Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,14,10.9,1007.2,95,10.92,16.6,6.5,14.8,,,,,
2,10.7,14.6,7.1,1007.0,90,0,17.1,7,11.1,,,,,
3,11.7,14.3,9.8,1008.9,93,0.51,6.9,3.9,7.6,,,,,
4,9.7,11.8,8.1,1007.4,96,11.94,8.2,7.2,11.1,,,,,
5,10.1,12.9,8.2,1007.2,97,0.51,14,3.3,5.4,,,,,
6,11.6,15.9,9.1,1007.6,91,0,17.1,6.1,13,,,,,
7,9.9,10.6,8.9,1014.0,100,16,5.3,4.1,7.6,,,,,
8,9.7,11.6,8.4,1016.8,99,20.07,9.7,3.5,5.4,,,,,
9,10.8,14.4,8.4,1020.1,91,0,9.3,5.2,14.8,,,,,
10,11.8,16.4,8.6,1016.2,86,0.51,18.8,10.2,13,,,,,
11,11.1,12.4,10.4,1016.5,94,2.03,13,6.3,11.1,,,,,
12,10.9,12.9,9.6,1014.2,86,5.59,15.4,7.4,11.1,,,,,
13,9.1,13.7,6.8,1023.8,80,5.08,20.9,4.6,9.4,,,,,
14,10.4,12.4,7.8,1024.7,83,1.02,12.6,9.6,14.8,,,,,
15,13.7,17.4,11.4,1023.8,90,1.02,18,8.1,14.8,,,,,
16,14.3,17.8,12.7,1019.9,93,10.92,17.4,6.1,18.3,,,,,
17,15.5,19.6,10.6,1012.8,70,0,14.3,8.7,18.3,,,,,
18,10.2,14,8.5,1018.7,97,13.97,20.9,5.7,7.6,,,,,
19,8.7,9.8,8,1017.1,99,2.54,10.5,3.1,5.4,,,,,
20,7.1,10.1,4.5,1024.3,88,4.06,22,7.2,11.1,,,,,
21,7.2,11.9,2.8,1026.1,85,0,20.9,7.2,18.3,,,,,
22,10.1,16.8,5.4,1028.1,78,0,29,7.2,20.6,,,,,
23,11.7,16.8,5.6,1023.8,72,0,29.9,9.3,25.9,,,,,
24,11.5,15.9,9.6,1015.3,89,11.18,24,8,14.8,,,,,
25,10.7,13.8,7.3,1003.9,85,18.03,20.9,12.4,18.3,,,,,
26,7.5,9.1,6.1,1014.3,88,5.08,15.9,10.6,14.8,,,,,
27,7.6,10.4,5,1022.3,85,9.14,27,11.7,18.3,,,,,
28,13.5,19.9,8.4,1013.8,66,0,31.1,15,24.1,,,,,
29,11.8,18.2,6.6,1013.4,80,18.03,20.8,9.1,13,,,,,
30,7.2,9.2,6,1020.2,80,5.08,23.8,8.1,13,,,,,
31,6.1,8.2,3.9,1017.2,92,6.1,20.8,11.3,16.5,,,,,
