Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,4.7,0.7,1020.4,95,21.08,13.7,8.3,13,,,,,
2,5.6,11,2.6,1024.7,69,0,22.5,12.8,20.6,,,,,
3,8.3,14.8,1.8,1021.7,53,0,32,6.9,16.5,,,,,
4,14,18.5,8.9,1014.3,48,0,24.9,9.3,13,,,,,
5,9.4,15,4.9,1019.3,58,3.05,27,12.6,20.6,,,,,
6,6.5,10.2,3.4,1025.5,56,1.02,32,7.6,13,,,,,
7,9.8,15.8,6.3,1016.9,75,7.62,29,14.3,22.2,,,,,
8,6.6,10.1,5.5,1011.1,89,9.91,22,8.3,14.8,,,,,
9,0.9,3.8,-1.4,1022.2,73,11.43,20.1,11.5,22.2,,,,,
10,-0.1,4.1,-3.5,1032.5,66,0,27,6.9,13,,,,,
11,1.4,4.6,-1.8,1016.6,57,0,33,7.6,16.5,,,,,
12,2.7,3.7,1.6,1018.2,92,5.08,5.8,5.4,11.1,,,,,
13,2.1,5.1,0.7,1027.6,91,7.11,13.8,4.6,7.6,,,,,
14,3.6,5.6,1.5,1029.7,73,0,19.5,10,16.5,,,,,
15,4.3,5.9,3.2,1029.9,99,29.97,5,8.1,14.8,,,,,
16,5,7.1,3,1030.0,96,32,6.8,9.3,14.8,,,,,
17,6.3,8.3,4.8,1030.7,96,2.03,6.8,5,11.1,,,,,
18,6.9,10.3,4.3,1034.4,85,0,12.2,4.6,7.6,,,,,
19,5.9,8.2,4.5,1036.7,82,3.05,17.9,5.9,11.1,,,,,
20,3.8,6.2,2.1,1034.8,79,0,8.2,6.7,9.4,,,,,
21,3.4,5.8,1.7,1030.5,73,11.18,11.3,9.8,20.6,,,,,
22,2.8,7.6,-2.5,1031.7,55,0,31.1,5,11.1,,,,,
23,2.3,3.7,0.7,1024.5,81,14.99,6.9,8.5,14.8,,,,,
24,1.1,3.1,-0.3,1028.0,83,6.1,12.2,5.7,11.1,,,,,
25,0.7,6,-3.8,1031.6,74,0,16.4,5.6,13,,,,,
26,2.1,8.4,-2.9,1024.7,73,0,13.4,5,7.6,,,,,
27,7.1,12.9,2.3,1022.3,62,0,27,8.1,14.8,,,,,
28,7.6,13.6,2,1020.2,74,0,21.7,5.6,11.1,,,,,
29,10.4,17.1,5.1,1013.8,76,0,20,5.9,11.1,,,,,
30,13.3,18.6,8.7,1015.5,69,0,,3.5,5.4,,,,,
31,12.1,18.3,6.4,1016.9,72,0,15,5,11.1,,,,,
