Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.8,10.1,1014.5,59,0,18,6.7,14.8,,,,,
2,12.2,17.5,9.7,1010.4,80,2.03,8,8.5,14.8,,,,,
3,13.2,19.7,8.9,1003.7,73,12.95,19.2,10.4,20.6,,,,,
4,10.9,18.2,6.6,1005.0,69,7.87,15.9,10.9,20.6,,,,,
5,8.1,11.3,6.5,1009.8,87,1.27,29,20.2,27.8,,,,,
6,9.2,14.7,5.5,1011.3,72,11.94,29.9,12.2,22.2,,,,,
7,7.6,12.2,5.4,1003.9,78,0.51,32.7,5.6,9.4,,,,,
8,7.9,11.5,6.2,1006.9,79,1.52,29,7.4,13,,,,,
9,8.1,12.6,3.6,1000.5,76,0,20.9,5.2,11.1,,,,,
10,7.7,14,3.1,995.8,81,1.02,26.1,6.9,13,,,,,
11,7.1,12,3,999.6,75,12.95,26.9,11.7,20.6,,,,,
12,4.1,6,3.1,1003.3,94,11.18,17.9,8.5,18.3,,,,,
13,2.6,5.3,1.5,1007.2,96,14.22,11.7,9.1,14.8,,,,,
14,3.9,9.2,0.5,1009.9,69,1.02,23,9.1,13,,,,,
15,8.6,13.6,1.5,1001.5,48,0,32,10.9,18.3,,,,,
16,7.1,9.3,3.9,999.8,61,0,34,8,14.8,,,,,
17,6.9,13.7,4.4,993.3,77,0,22,6.3,18.3,,,,,
18,5.7,8.2,4,1001.8,86,0.76,26.1,5.7,11.1,,,,,
19,6.3,9.4,4.4,1012.6,75,2.03,23,6.3,13,,,,,
20,9.1,14.7,3.6,1017.0,54,0.25,29.9,7.8,16.5,,,,,
21,10.7,15.8,7.9,1019.8,78,6.1,17.1,7.2,9.4,,,,,
22,12.4,20.4,5.4,1015.8,65,0,33,8.5,25.9,,,,,
23,13.1,21.9,6.3,1014.6,64,0,23.7,3.5,5.4,,,,,
24,13.1,15.6,11.5,1019.8,79,1.52,13.2,8.9,16.5,,,,,
25,14.2,18.6,8.4,1019.6,67,0,34,6.9,13,,,,,
26,17.3,23.3,12.1,1008.3,63,0,26.2,6.9,11.1,,,,,
27,15.1,25.3,7.7,999.8,62,0,27,11.3,20.6,,,,,
28,6.7,8.5,5.9,1009.3,97,23.11,10,6.7,13,,,,,
29,9.3,14.1,5.8,1006.4,80,0,21.2,3.7,7.6,,,,,
30,14.9,22.9,6.2,1003.1,48,0,42,6.9,16.5,,,,,
