Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21.5,11.1,1015.4,59,3.05,43.9,7.4,11.1,,,,,
2,20.5,26.3,13.4,1012.0,52,0,26.1,7.4,14.8,,,,,
3,17.3,20.7,14.1,1017.5,86,5.08,29.9,6.7,9.4,,,,,
4,19.6,24.9,15.3,1017.9,74,2.03,16.4,5,7.6,,,,,
5,23.7,33.3,16,1014.4,59,0,32,6.3,14.8,,,,,
6,27.3,32.6,21.7,1011.0,45,0,26.1,13.1,22.2,,,,,
7,20.5,25,15.5,1012.8,72,4.06,21.2,6.9,14.8,,,,,
8,16.2,21.5,12.4,1020.2,72,13.97,23.7,8,13,,,,,
9,17.9,24.3,10.9,1016.8,67,0,22,6.1,9.4,,,,,
10,18.3,24.3,14,1009.3,75,19.05,20.4,10.9,14.8,,,,,
11,12.8,17.3,9.6,1007.4,91,18.03,17.1,10,18.3,,,,,
12,8.5,10,7.1,1014.6,99,35.05,8.4,12.2,16.5,,,,,
13,10.7,15.4,6.9,1019.6,72,7.87,23.8,9.1,14.8,,,,,
14,12.6,18.4,6.1,1014.6,72,0,24,7.2,9.4,,,,,
15,12.6,17,10.9,1015.6,89,8.38,23.3,15.6,22.2,,,,,
16,12.4,15.8,10.7,1020.5,91,8.89,24.5,9.4,16.5,,,,,
17,14.8,19.1,11.3,1026.0,70,0,32,6.5,14.8,,,,,
18,16.1,20.5,11.9,1026.0,69,0,30.4,5,11.1,,,,,
19,17.3,23.6,11.5,1024.7,68,0,36.2,5.4,7.6,,,,,
20,20.1,27.2,12.8,1022.8,65,0,34.9,4.8,7.6,,,,,
21,23.5,31.3,16.7,1020.4,64,0,36,7,11.1,,,,,
22,23.4,27,20.3,1020.2,70,0,15.4,9.4,18.3,,,,,
23,20.2,23.6,17.7,1020.1,66,0,23,6.9,13,,,,,
24,19.9,24.4,16,1015.1,74,0,24.9,5.9,14.8,,,,,
25,21.2,28.2,15.5,1012.6,77,0,16.7,5.7,11.1,,,,,
26,19.2,23.5,16.8,1014.8,93,7.11,9.3,7.8,14.8,,,,,
27,20.2,26,16.4,1014.1,84,11.94,10.5,10.9,16.5,,,,,
28,17.4,18.8,16.7,1017.7,90,8.89,15.8,7,16.5,,,,,
29,19.4,23.6,15.9,1018.6,73,0,23.3,6.5,9.4,,,,,
30,19.6,25.4,14.7,1014.4,74,0,22.5,4.3,11.1,,,,,
