Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,8.3,0.1,1018.4,98,0,5.1,3.9,7.6,,,,,
2,7.5,12.3,1.2,1005.1,75,0,22.9,9.3,16.5,,,,,
3,7.3,10,5.6,1010.7,64,1.02,31.2,9.8,18.3,,,,,
4,7.4,10.7,5,1012.3,57,5.08,34.9,11.9,18.3,,,,,
5,5.4,8.3,1.9,1014.2,70,7.11,26.2,11.5,25.9,,,,,
6,5.9,9.2,3.9,1017.2,79,8.89,18,12.2,22.2,,,,,
7,8,11.2,4,1021.6,79,2.03,28,18.9,42.4,,,,,
8,8.6,12.3,6.9,1029.2,58,0,32.5,15.6,22.2,,,,,
9,6.4,11.4,2.6,1034.1,56,0,23.8,14.3,25.9,,,,,
10,1.9,5.2,-0.3,1032.9,90,0,15.1,3.3,5.4,,,,,
11,-0.6,1.2,-1.9,1028.1,99,0,0.6,2.8,5.4,,,,,
12,-0.8,1.5,-2.5,1025.1,100,0,1.6,3.9,7.6,,,,,
13,0.4,1.4,-0.7,1017.1,100,0,,3.1,5.4,,,,,
14,2.6,6.4,-0.3,1017.3,97,0,3.2,4.6,7.6,,,,,
15,5.4,7,4.3,1024.7,87,2.03,13,8,13,,,,,
16,4.9,5.8,3.7,1016.8,90,1.02,17.5,5.4,9.4,,,,,
17,4.1,5.5,0.4,1025.2,94,5.08,,8.3,13,,,,,
18,1.4,4.4,-1.8,1018.0,80,0,17.9,7.4,13,,,,,
19,5.9,8.1,2.9,1002.5,69,5.08,29.9,12.4,22.2,,,,,
20,1.4,4.4,-0.1,1014.6,92,4.06,13.2,6.1,7.6,,,,,
21,1.1,2.5,-0.3,1029.7,91,11.94,15.4,8.7,14.8,,,,,
22,-1,0.7,-3.2,1028.6,78,0,19.5,7.4,13,,,,,
23,-2.4,0.4,-5.4,1026.3,84,0,14,4.3,7.6,,,,,
24,-1.4,-0.5,-2.3,1023.1,87,0,8.2,9.3,13,,,,,
25,-1.1,1,-3.4,1022.6,87,1.02,11.4,3.1,5.4,,,,,
26,-1.4,-0.3,-2.4,1028.0,76,0,12.2,6.3,11.1,,,,,
27,-2.8,-0.8,-4.4,1024.3,77,0,10,5.9,11.1,,,,,
28,-4.3,-1,-8.5,1022.4,89,0,7.2,3.9,7.6,,,,,
29,-1.7,0.6,-4.5,1022.5,86,0,6.6,7.4,14.8,,,,,
30,-2.1,0.6,-4.5,1021.5,86,0,,5,7.6,,,,,
31,-2,0.4,-4.3,1018.4,89,0,6.8,4.6,5.4,,,,,
