Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,12.5,7.1,1002.0,86,5.08,23.8,11.5,14.8,,,,,
2,7.6,12.1,5.3,1010.1,85,5.08,23,7.2,11.1,,,,,
3,8.1,11.3,5.1,1003.3,87,5.08,16.7,8.7,22.2,,,,,
4,6.7,7.1,6.4,1006.5,96,25.91,,4.1,7.6,,,,,
5,4.4,7.4,-5.2,1018.6,,3.05,18.7,4.6,7.6,,,,,
6,7.2,12.1,3.4,1028.8,73,1.02,28.8,5.9,13,,,,,
7,6.3,12.1,3.2,1030.1,79,0,31.1,5.4,11.1,,,,,
8,5.4,10.6,0.1,1028.8,74,0,29,5,13,,,,,
9,8.7,11.3,4.9,1024.8,88,17.02,8.4,9.6,20.6,,,,,
10,9.8,12,8,1017.8,97,25.91,8.4,5.7,9.4,,,,,
11,5,8.9,1.8,1024.7,90,13.21,19,2.8,5.4,,,,,
12,2.2,5.1,-0.5,1015.6,90,0,24,2.4,3.5,,,,,
13,5.4,9.8,2.7,1013.0,81,1.02,14.3,3.3,7.6,,,,,
14,4.4,6.2,3.3,1004.6,90,5.08,15.6,2.8,7.6,,,,,
15,5.1,6.2,3.9,1012.4,84,1.02,24.5,4.4,7.6,,,,,
16,3.6,5.1,2,1020.8,92,7.87,18,3.1,5.4,,,,,
17,0.3,2.2,-0.7,1028.8,97,5.08,10.1,3.9,9.4,,,,,
18,-1.3,2.5,-3.7,1027.6,88,2.03,15.6,1.5,1.9,,,,,
19,-2.5,0.1,-6.6,1027.1,85,0,15.4,2.2,3.5,,,,,
20,-1.9,0.4,-4.2,1032.2,86,0.25,9,3.9,7.6,,,,,
21,-4.6,-1.2,-6.9,1035.5,81,0,13.4,5.6,11.1,,,,,
22,-7,-3.1,-9.4,1029.8,86,0,11.3,2.4,5.4,,,,,
23,-5.6,-3.1,-8.4,1024.5,91,0,4.2,1.9,3.5,,,,,
24,-2.4,0.1,-3.9,1023.7,91,0,2.7,2.4,3.5,,,,,
25,-0.7,2.5,-4.5,1019.7,95,0,2.6,1.5,1.9,,,,,
26,1.9,4.4,0.2,1021.8,88,0,3.4,2.2,5.4,,,,,
27,1.7,2.4,0.9,1020.9,96,7.11,4.3,3,5.4,,,,,
28,1.2,6.1,-1.1,1022.1,98,0,6.9,1.3,1.9,,,,,
29,-1.2,0.8,-4.2,1015.4,97,1.02,6.8,2,3.5,,,,,
30,0.7,1.4,0.1,1020.2,99,5.08,3.4,3,7.6,,,,,
