Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,35.1,17.9,1005.7,37,0,20,15.4,28.7,,,,,
2,30.1,39.2,22.2,1003.9,34,0,27.5,17,32.4,,,,,
3,29.4,36.9,22.4,1006.5,33,0,23.3,5.9,21.7,28.7,,,,
4,33.1,39.7,22.1,1009.1,26,0,20,9.8,28.7,,,,,
5,33.6,39.9,20.9,1009.3,20,0,17.2,14.8,28.7,35.9,,,,
6,30.1,38,24,1007.9,23,0,20,18,25.2,,,,,
7,30.1,37.5,24.8,1009.6,28,0,20,10.7,18,25.2,,,,
8,30.7,35.9,24,1010.8,41,0,28.6,12.4,25.2,,,,,
9,30.8,39.8,24.5,1008.3,32,0,20,4.6,18,,,,,
10,33.2,41.7,22.5,1007.5,24,0,24.3,8.7,28.7,,,,,
11,33.7,41.5,23.4,1008,21,0,20,6.1,10.7,,,,,
12,31.8,40.4,24.1,1010.1,25,0,20,1.5,7.2,14.4,,,,
13,31.9,41.4,23.8,1008.3,26,0,24.3,7.2,18,,,,,
14,32.8,40.4,27.1,1007.6,25,0,20,6.7,18,,,,,
15,31.9,41.4,24.1,1008.3,23,0,24.3,17.4,25.2,,,,,
16,31.5,40.2,25,1008.4,19,0,20,12.8,28.7,,,,,
17,32.7,40,23.8,1007.2,17,0,24.3,12.8,18,,,,,
18,33.5,42.2,24,1008.3,20,0,20,12.6,25.2,,,,,
19,34.6,42.5,26,1012.3,19,0,28.6,10.2,21.7,,,,,
20,33.5,41.7,27.3,1013.8,20,0,18.5,9.4,18,28.7,,,,
21,33.2,41.7,26.8,1008.9,21,0,20,18,32.4,,,,,
22,31.2,38,22.8,1004.6,29,0,20,9.8,25.2,35.9,,,,
23,28.8,35.3,22.2,1006.9,36,0,24.3,6.1,18,,,,,
24,28.2,34.8,22,1006.5,40,0,20,11.3,32.4,,,,,
25,28.4,35.6,19.6,1004.1,44,1.02,20,7.8,25.2,35.9,,,,
26,24.9,30.7,20.6,1004.6,48,0,18.8,16.7,28.7,,,,,
27,25.2,32,17.5,1007,38,0,20,17,25.2,,,,,
28,23.2,28.7,18.3,1008,47,0,20,6.1,14.4,,,,,
29,22.3,26.3,15.7,1007.8,60,2.03,20,12.4,21.7,,,,,
30,26.7,35.2,19.4,1003.4,46,0,20,18.5,28.7,,,,,
31,26,32.2,19.7,1000.6,53,3.05,20,18,28.7,32.4,,,,
