Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27,15,,42,0,10,7.4,14.8,,,,,
2,27,29,22,,39,0,10,7.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,23.5,26,18,,58,0,11.3,7.4,11.1,,,,,
5,25.4,30,21,,69,0,6.8,3.7,18.3,,,,,
6,25.6,29,21,,69,0,8.9,14.8,22.2,,,,,
7,23.2,29,16,,62,0,10,3.7,11.1,,,,,
8,25.5,30,17,,52,0,10.8,4.6,14.8,,,,,
9,22,26,19,,77,0,11.3,6.3,14.8,,,,,
10,26.2,31,18,,54,0,10.1,2.6,7.6,,,,,
11,25.7,30,18,,54,0,10.1,6.5,11.1,,,,,
12,26,30,20,,51,0,9.2,11.1,18.3,,,,,
13,20,24,17,,84,0,11.3,10,27.8,,,,,
14,20.3,25,18,,77,0,9,16.7,29.4,,,,,
15,20,22,17,,59,0,11.3,10.6,18.3,,,,,
16,18.7,22,14,,66,0,11.3,10,14.8,,,,,
17,19.4,25,12,,57,0,10.3,5.9,11.1,,,,,
18,21.8,24,19,,70,0,11.3,7.4,22.2,,,,,
19,19.4,22,14,,45,0,11.3,5.9,18.3,,,,,
20,17.8,22,10,,57,0,10.3,3.7,14.8,,,,,
21,14.6,21,11,,75,0,11.1,4.8,14.8,,,,,
22,18.8,25,11,,62,0,10.6,8.3,25.9,,,,,
23,19.8,24,11,,52,0,10,3.7,11.1,,,,,
24,20.8,26,15,,56,0,10.1,1.5,7.6,,,,,
25,18.8,25,12,,67,0,8,8.5,11.1,,,,,
26,20.8,24,18,,76,0,9.3,9.4,11.1,,,,,
27,23.8,28,19,,64,0,11.3,8,14.8,,,,,
28,19.4,22,16,,85,0,8,11.5,18.3,,,,,
29,21.2,24,17,,73,0,11.3,8.1,14.8,,,,,
30,,,,,,,,,,,,,,
