Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,12.3,13,11,,86,0,8.7,9.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1.5,5,-1,,95,0,10.8,0,,,,,,
8,3.8,7,1,,63,0,11.3,7.4,14.8,,,,,
9,0,3,-2,,,0,10,9.3,14.8,,,,,
10,-0.6,8,-5,,69,0,10.1,4.4,7.6,,,,,
11,5.5,8,4,,97,0,6.3,3.7,7.6,,,,,
12,7.6,10,5,,95,0,4,3,7.6,,,,,
13,8.5,14,0,,76,0,9.5,6.1,14.8,,,,,
14,8,11,6,,73,0,11.3,13.9,25.9,,,,,
15,5.2,12,-2,,59,0,10,4.4,22.2,,,,,
16,9.7,13,4,,36,0,10,9.6,18.3,,,,,
17,9.8,13,1,,59,0,10.5,20.2,33.5,51.9,,,,
18,5.3,13,-2,,53,0,10,3.7,11.1,,,,,
19,5,12,-2,,61,0,10,6.1,7.6,,,,,
20,9.7,13,3,,53,0,11.3,11.1,14.8,,,,,
21,10,12,8,,82,0,9,11.7,22.2,,,,,
22,,,,,,,,,,,,,,
23,3.8,5,3,,72,0,9.2,10.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,2,10,-4,,72,0,10,0,,,,,,
27,,,,,,,,,,,,,,
28,1.8,11,-3,,79,0,9.3,3.7,7.6,,,,,
29,4,11,-2,,66,0,9.5,3.7,7.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
