Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20,10,,81,0,10.6,5.2,11.1,,,,,
2,18.2,19,17,,81,0,11.3,10.6,14.8,,,,,
3,17.5,21,14,,74,0,11.3,6.5,14.8,,,,,
4,19.8,24,15,,64,0,11.3,13.9,22.2,,,,,
5,18.2,20,15,,75,0,11.3,6.3,11.1,,,,,
6,,,,,,,,,,,,,,
7,14.5,18,10,,88,0,9.2,7.4,22.2,,,,,
8,,,,,,,,,,,,,,
9,9.8,17,4,,76,0,10,2.6,7.6,,,,,
10,14.5,18,5,,61,0,10.1,3.1,7.6,,,,,
11,12.5,14,10,,85,0,9.7,6.5,11.1,,,,,
12,14,16,13,,81,0,10.3,12.2,25.9,,,,,
13,13.2,16,9,,62,27.94,11.3,5.4,11.1,,,,,
14,10.6,15,4,,65,0,10.1,1.7,11.1,,,,,
15,12.5,14,11,,79,0,7.6,24.1,25.9,,,,,
16,11,16,4,,66,0,10.8,5.6,11.1,,,,,
17,7.4,9,6,,87,0,10.6,10.4,22.2,,,,,
18,6.5,11,-2,,64,0,10,3.1,11.1,,,,,
19,3.2,8,-2,,74,0,10.5,1.5,7.6,,,,,
20,4.7,5,3,,91,0,5.3,10,14.8,,,,,
21,7,11,3,,74,0,,1.9,7.6,,,,,
22,7.3,9,5,,82,0,10,6.9,11.1,,,,,
23,11.2,12,9,,70,0,11.3,8.1,14.8,,,,,
24,10,12,7,,83,0,9.3,3.7,7.6,,,,,
25,10.5,13,8,,83,0,10.8,3.7,11.1,,,,,
26,,,,,,,,,,,,,,
27,7.4,14,2,,84,0,10,3,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,10,14,4,,76,0,9.7,1.9,7.6,,,,,
