Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,3.4,2.1,1009.5,93,0,14.8,13,14.4,,,,,
2,0.6,2.3,-0.2,1006.0,96,1.02,3.1,7.2,10.7,,,,,
3,-1.1,0.7,-6,1010.3,93,0,27.2,8.1,10.7,,,,,
4,-1.7,2.9,-8.8,1014.5,94,2.03,18.2,9.1,14.4,,,,,
5,4.2,5.5,2,1003.7,97,0.76,4.8,11.3,14.4,,,,,
6,2.8,4.8,0.3,1002.9,96,2.29,12.9,12,25.2,,,,,
7,3.2,6.7,0.2,1006.0,93,2.03,27.5,12.6,21.7,50.4,,,,
8,3.1,4,2.3,1006.1,92,3.05,17.7,14.4,28.7,43.2,,,,
9,0.2,2.2,-1.3,1021.2,92,0.25,31.9,8.1,18,,,,,
10,1.9,4.3,-1.5,1019.9,99,0,1.9,6.1,10.7,,,,,
11,3.2,4.3,1.8,1013.1,93,0.51,15,13.5,14.4,,,,,
12,0.8,3.4,-3.1,1017.2,88,0,40.2,11.3,25.2,43.2,,,,
13,-2.9,0,-7,1027.9,96,0,13.7,3.1,7.2,,,,,
14,1.7,4,-1.6,1025.2,96,0,6.1,11.3,21.7,,,,,
15,3.2,3.8,2.7,1009.6,90,3.05,6.3,23.3,25.2,64.8,,,,
16,3.6,5.3,2.1,1004.0,91,5.08,25.9,13.5,18,53.9,,,,
17,1.7,3.5,0.2,992.9,90,0.51,5,22.6,25.2,53.9,,,,
18,1.8,3.2,-0.1,991.1,96,3.56,5.1,18.9,28.7,46.9,,,,
19,0.3,0.8,-0.4,986.9,,6.1,4.3,11.3,18,46.9,,,,
20,-1.8,-0.9,-2.3,1001.8,98,8.13,22,8.1,10.7,50.4,,,,
21,-4.2,-2.4,-6.9,1017.3,97,0.25,24.3,6.3,7.2,,,,,
22,-3.4,0.5,-10.6,1010.3,94,0,22,18.5,35.9,72,,,,
23,0,1.3,-2.3,985.6,,5.08,10.8,19.3,35.9,72,,,,
24,0.3,1.9,-4.6,981.4,96,3.05,12.1,9.6,25.2,46.9,,,,
25,-4.6,0.4,-11.3,994.7,97,1.02,25.9,13.5,28.7,46.9,,,,
26,0.7,3.1,-3.1,1002.7,93,2.79,24.1,13.3,18,,,,,
27,-7.4,-3.3,-11.4,1014.9,94,0,27.4,2.6,7.2,,,,,
28,-3.8,-1.2,-12.5,1007.9,96,0,11.9,6.1,10.7,,,,,
29,-0.5,-0.1,-1.7,1016.3,99,1.02,1.9,1.9,3.5,,,,,
30,0.6,3.4,-2.4,1012.6,,5.08,11.4,19.8,32.4,61.1,,,,
31,1.6,3.3,-1.7,1007.1,94,11.94,17.7,7.8,10.7,,,,,
