Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17.5,10.2,1016.0,91,3.05,14.3,4.8,10.7,,,,,
2,14.3,18.8,8.8,1016.6,87,0,20.1,4.1,7.2,,,,,
3,15.6,19.4,13.1,1018.8,90,2.29,19.2,7.6,10.7,,,,,
4,15.1,20.7,9,1027.7,84,0,23.2,9.1,18,,,,,
5,14.4,20.4,6.2,1029.2,88,0,14.5,5.9,10.7,,,,,
6,16.6,20.7,13.5,1022.7,84,0,18.2,11.7,14.4,32.4,,,,
7,11.4,16.2,7.4,1020.7,78,0.76,42.8,10.7,21.7,43.2,,,,
8,8.7,12.9,3.6,1020.3,73,2.03,43.8,17.6,39.6,57.6,,,,
9,7.3,12.7,0,1027.4,75,0,47.8,6.1,14.4,,,,,
10,12.4,18.1,7.9,1018.1,85,0,33.8,8.1,14.4,32.4,,,,
11,14,19.8,8.8,1009.9,77,0,21.9,9.8,18,32.4,,,,
12,15.4,19.3,10.2,1000.7,87,0,13,12.6,21.7,39.6,,,,
13,14,16.8,13.2,1000.8,86,6.35,16.9,17,21.7,46.9,,,,
14,14.7,18,12.7,1006.4,80,0,23,18.5,25.2,50.4,,,,
15,14.1,18.9,11,1004.1,84,0.76,17.9,13.1,18,39.6,,,,
16,10.2,13.5,6,1005.4,80,1.52,34.4,14.4,25.2,50.4,,,,
17,10.1,14.6,1.2,1021.3,74,0,43.8,10.7,18,35.9,,,,
18,,,,,,,,,,,,,,
19,13.2,17.4,9.9,1012.5,79,0,22.4,13.1,18,39.6,,,,
20,14,17.2,11.3,1010.1,77,0,23.5,11.5,18,,,,,
21,11.3,14.1,8.4,992.4,94,5.08,12.1,11.5,18,,,,,
22,10.6,13.4,8.2,985.2,94,7.11,23.8,7.8,10.7,28.7,,,,
23,9.6,13.5,7.2,986.8,92,3.05,24.1,5.7,10.7,,,,,
24,9.6,13.7,4.7,994.9,94,22.1,28.2,10.7,14.4,,,,,
25,10.6,13.2,8.6,1000.1,92,28.19,37.5,12.2,18,39.6,,,,
26,10.9,15.5,7.6,1010.0,92,0.51,23.5,9.8,18,,,,,
27,11.6,12.9,10,1004.1,92,9.14,17.1,19.8,28.7,46.9,,,,
28,11.2,14.3,9.7,999.3,85,1.52,25.7,16.7,21.7,50.4,,,,
29,9.8,13.4,4.6,1008.5,92,4.06,35.2,5,7.2,,,,,
30,6.5,12.5,0.7,1019.3,88,0.25,22.7,5,10.7,,,,,
