Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,0.8,-6,1031.5,56,0,43.1,13.5,25.2,39.6,,,,
2,-2.3,4.3,-9.3,1036.1,54,0,45.7,2.8,7.2,,,,,
3,-1.6,6.9,-8.1,1033.0,61,0,40.7,4.1,14.4,,,,,
4,1.9,10.6,-6.6,1022.0,46,0,30.9,5,10.7,,,,,
5,5.2,13,-4.7,1009.7,48,0,20,6.7,14.4,,,,,
6,6.5,13,2,1006.4,62,0,15.1,5.4,7.2,,,,,
7,8.1,15.2,1.5,1009.3,40,0,43.1,13,21.7,,,,,
8,7.7,13.4,0.7,1010.9,44,0,45.1,13.9,21.7,39.6,,,,
9,4.6,13.7,-3.7,1004.9,58,0,24.3,5.4,10.7,,,,,
10,1.6,5.3,-2.8,1000.1,83,5.08,26.1,10.7,18,32.4,,,,
11,4,10.9,-2.6,1009.4,68,0,30.7,9.4,14.4,39.6,,,,
12,2.3,7.6,-1.8,1015.3,68,0.25,45.2,11.7,21.7,46.9,,,,
13,2.1,8.5,-2.9,1021.3,56,0,44.1,10.7,21.7,39.6,,,,
14,4.1,11.1,-5.2,1020.7,63,0,42.3,12.6,21.7,39.6,,,,
15,7.6,11.7,4.1,1020.8,78,0,21.9,9.8,18,,,,,
16,8.8,16.7,2.3,1022.2,71,0,14.3,5.9,14.4,,,,,
17,9,18,-1.9,1017.0,60,0,24.3,8.5,18,35.9,,,,
18,10.9,18,4.3,1011.7,44,0,41.2,11.7,18,,,,,
19,11.6,17.4,3.7,1010.7,47,0,29.9,10.7,14.4,35.9,,,,
20,,,,,,,,,,,,,,
21,11.6,19.8,7.4,1015.3,77,2.03,14.8,9.1,18,,,,,
22,5.3,6.7,1.5,1017.2,90,5.59,15,9.8,18,,,,,
23,4.7,10.9,-1.8,1020.0,59,0,38.5,11.7,14.4,35.9,,,,
24,7.6,13.4,2.5,1022.8,46,0,37.5,14.4,21.7,39.6,,,,
25,7.5,13.4,0.1,1026.4,43,0,37.8,10.7,18,32.4,,,,
26,5.8,13.2,-3.7,1028.4,37,0,37.3,8.5,18,,,,,
27,4.7,11.4,-4.3,1026.3,43,0,40.7,11.3,18,35.9,,,,
28,4.7,11,-2.7,1022.0,54,0,39.4,8.5,14.4,,,,,
29,5.4,9.8,-0.9,1018.9,73,0,25.3,7.2,10.7,21.7,,,,
30,7.6,15.9,-1.2,1017.7,51,0,26.1,7.2,14.4,,,,,
