Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,17.7,0.5,1023.8,60,0,36.5,5.4,14.4,,,,,
2,11.6,19.1,0.7,1024.3,58,0,32.5,5,10.7,,,,,
3,13.1,20.9,1.9,1023.6,55,0,33,3.5,7.2,28.7,,,,
4,15.6,22.8,3.2,1017.2,53,0,34.1,11.7,18,35.9,,,,
5,15.7,23.2,4.4,1013.4,51,0,29.5,7.6,18,32.4,,,,
6,14.5,20.5,8.5,1009.2,69,3.05,36.7,10.4,18,43.2,,,,
7,13.7,19.2,3.1,1012.1,69,0,36,9.4,21.7,39.6,,,,
8,9.4,11.6,7.7,1007.5,92,26.92,18.5,14.4,21.7,39.6,,,,
9,11.3,15.5,6.5,1017.7,54,0.25,40.6,15.4,25.2,50.4,,,,
10,11.1,16.7,2,1016.0,63,0,43.8,5.9,10.7,,,,,
11,12.4,17.1,7.7,1009.1,80,1.02,27.8,10.7,18,35.9,,,,
12,12.3,16.1,9.5,1004.1,94,4.06,9.7,6.3,14.4,28.7,,,,
13,13.5,19.6,9,1010.5,75,0.51,23,8.7,14.4,,,,,
14,11.6,15.3,7.7,1005.1,81,2.03,35.1,12.2,18,46.9,,,,
15,13.3,17.3,8,994.3,58,0,43.6,13.3,21.7,46.9,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,10.9,15.7,5,1001.7,68,0,41.4,6.7,10.7,,,,,
19,11.9,18.5,1.9,1003.2,64,0,32.2,4.4,10.7,,,,,
20,13,17.9,5.8,1007.2,69,6.1,30.1,10.7,18,,,,,
21,11.5,15.3,5.1,1012.2,85,3.05,26.6,7.2,14.4,,,,,
22,13.6,18.9,9.9,1012.7,75,4.06,36.4,8.7,14.4,32.4,,,,
23,12.9,17.1,9.3,1014.8,83,6.1,27.2,10.7,18,28.7,,,,
24,15.5,18.8,7,1008.8,87,5.08,18,13.1,18,,,,,
25,16.9,21.5,13.3,1011.8,72,4.06,24.6,8.5,10.7,25.2,,,,
26,16.6,21.6,12.7,1013.8,72,0,27.2,4.1,7.2,,,,,
27,13.8,15.8,12.7,1013.1,89,12.95,18.8,8.5,18,,,,,
28,14.4,16.9,12.2,1009.6,83,0,24.9,6.7,14.4,,,,,
29,12.3,14.4,11.1,1008.8,90,0,10.9,4.4,7.2,,,,,
30,13,15.9,12.7,1005.2,94,8.89,11.3,11.7,14.4,32.4,,,,
