Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,20.3,12.4,1008.8,83,5.08,19.3,12.2,18,,,,,
2,13.5,21.4,12.4,1006.7,92,4.06,15.3,7.2,7.2,,,,,
3,13.4,16.2,11.5,1005.8,89,23.11,18,10.2,18,35.9,,,,
4,13.9,19.6,7.6,1011.4,83,0.25,20,9.3,14.4,32.4,,,,
5,15.6,19.8,9.7,1010.1,72,0.25,32.2,9.6,18,,,,,
6,13.1,20.1,8.5,1009.9,85,0.51,24.6,8.1,14.4,32.4,,,,
7,13,17.9,8.7,1014.5,89,11.18,20,5,7.2,,,,,
8,14.1,20,5.3,1020.0,72,0,31.5,3.1,7.2,,,,,
9,16.9,22.7,6.6,1016.5,67,0,36,9.8,18,32.4,,,,
10,17,22.7,14.1,1006.0,79,4.06,30.6,9.8,18,32.4,,,,
11,15.8,20,11.6,1002.6,77,0,29.1,8.5,14.4,,,,,
12,15.5,20.7,9.1,1000.0,70,0,29.8,14.4,28.7,50.4,,,,
13,14.5,19.3,10.9,1000.9,86,5.08,22,9.1,14.4,,,,,
14,14.9,18.8,13.1,1004.5,86,4.06,21.4,11.7,18,32.4,,,,
15,13.8,19.1,8.6,1005.7,79,0,29.9,6.7,10.7,,,,,
16,14.8,20.3,8.5,1007.4,70,0,39.1,6.3,10.7,25.2,,,,
17,14.3,20.6,6.5,1015.5,74,2.03,24.9,5,10.7,,,,,
18,16,23.3,7.6,1021.1,71,0,22.4,3.5,7.2,,,,,
19,19,25,9.2,1017.9,66,0,38,10.7,18,,,,,
20,18.1,22.7,10.7,1017.9,78,5.08,28,9.3,14.4,,,,,
21,16.8,23.1,7.9,1022.0,74,0,25.3,6.7,18,28.7,,,,
22,17.9,22,12.8,1022.0,76,0,35.6,10.7,18,32.4,,,,
23,19.7,24.1,15.2,1020.3,81,6.35,26.2,9.1,10.7,,,,,
24,20.6,27.5,17.3,1016.1,80,3.05,22,7.6,14.4,,,,,
25,17.9,21.5,15.7,1012.3,85,0.76,21.2,5.4,10.7,,,,,
26,17.4,22.4,11.9,1012.2,73,1.02,24.3,4.1,7.2,,,,,
27,18.9,21.9,8.5,1013.7,74,0,22.5,9.1,14.4,,,,,
28,16.5,18.3,15.8,1012.6,91,16.76,14.3,10.7,14.4,35.9,,,,
29,15.7,16.6,14.8,1010.9,92,42.93,10.6,16.5,21.7,50.4,,,,
30,17.1,20.1,15.6,1013.4,90,3.05,20,15.4,21.7,39.6,,,,
31,17.3,18.7,14.8,1014.6,94,5.08,9.7,9.1,14.4,,,,,
