Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,21.5,14.2,1016.4,88,5.08,12.7,5.4,7.2,,,,,
2,19.9,24.7,13.2,1015.8,82,3.05,18.3,10.7,18,32.4,,,,
3,21.8,26.6,17.8,1015.8,81,1.02,16.7,10.7,21.7,39.6,,,,
4,21.9,26.9,16.2,1020.9,67,0,25.7,10.4,18,,,,,
5,20.4,27.5,14.2,1023.8,73,0,20.9,4.6,10.7,,,,,
6,19.8,27.6,12.8,1024.7,76,0,21.9,3.5,7.2,,,,,
7,21,27.4,14.7,1024.3,65,0,20.6,3.1,7.2,,,,,
8,20.2,27,11.6,1021.3,67,0.51,22.9,4.6,10.7,,,,,
9,19.8,24.8,14,1019.5,79,0.76,25.3,9.4,18,,,,,
10,16.4,21.5,11.5,1021.0,76,0,27.2,7.8,14.4,,,,,
11,18,24.5,10.2,1013.5,77,0,24.3,10.4,21.7,32.4,,,,
12,14.5,19.8,9,1010.4,76,0,36.9,10.7,18,,,,,
13,12.8,17.1,8.1,1005.6,88,0,27.4,4.1,14.4,,,,,
14,10.9,15.8,5.3,1004.4,74,0,38.3,17.6,32.4,50.4,,,,
15,12.5,19.7,1.7,1005.9,80,1.02,26.1,7.6,18,35.9,,,,
16,15,20.4,7.9,1006.3,85,2.03,24.8,5.4,10.7,25.2,,,,
17,15.9,18,9.7,1005.4,94,4.06,5.5,12.8,21.7,35.9,,,,
18,17.8,21.7,11.8,1008.8,86,2.03,18.8,9.1,14.4,,,,,
19,16.6,21.4,10.1,1010.5,91,0.25,11.4,7.6,14.4,,,,,
20,19.1,23.4,16.2,1006.3,79,0,28.3,13.9,18,39.6,,,,
21,17.2,21.9,14.7,1005.5,83,0.76,27.4,11.7,18,32.4,,,,
22,15.5,19.4,11.1,1009.9,82,0,26.2,9.1,14.4,32.4,,,,
23,11.7,16.9,9,1013.4,87,0.51,38.6,9.4,10.7,35.9,,,,
24,11.9,18.3,5.9,1019.6,71,0,39.3,6.7,14.4,32.4,,,,
25,10.8,16.6,2.9,1016.1,77,0,31.2,10.2,18,,,,,
26,15,17.6,10.8,1008.8,94,14.99,6.8,9.6,10.7,,,,,
27,15.4,20.1,10.2,1007.5,85,0,17.5,4.3,7.2,,,,,
28,15.2,19.5,8.7,1008.0,87,0,17.2,12.2,21.7,35.9,,,,
29,15.9,20.4,12.4,1014.2,78,0.25,22,11.7,21.7,35.9,,,,
30,16.3,20.5,10.9,1014.3,87,0,15.9,8.5,14.4,35.9,,,,
31,18.1,22.4,12,1012.7,87,8.89,11.7,9.1,14.4,39.6,,,,
