Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8.7,1.4,1014.5,86,0.51,34.4,9.1,14.4,35.9,,,,
2,2.9,7.4,-2.5,1024.9,85,0,47.5,5.9,10.7,,,,,
3,4.9,9.4,0.7,1027.4,91,0,24.8,9.8,14.4,,,,,
4,5.4,7.6,2,1017.8,96,1.02,5.5,9.1,10.7,,,,,
5,6.9,9.6,4.7,1007.1,96,5.08,5.3,9.1,10.7,,,,,
6,4.9,7.1,1.7,1002.4,95,4.06,18.7,5.9,10.7,,,,,
7,4.2,6,0.8,1016.9,93,0,29.5,4.1,7.2,,,,,
8,4.7,6.2,2.4,1022.4,93,0,25.4,11.3,14.4,,,,,
9,2.6,5,-1,1026.9,94,0,13.8,11.3,14.4,,,,,
10,1.3,3.1,-1.1,1025.0,94,0,9.5,13.5,18,,,,,
11,5,6.7,2.8,1022.1,97,0.25,1.6,11.3,18,,,,,
12,7.4,8.4,6.2,1003.6,89,4.32,11.3,25.7,32.4,68.3,,,,
13,4.2,7.7,0.6,1000.6,93,8.13,35.1,12.2,25.2,50.4,,,,
14,1.2,3.8,-0.9,1012.2,93,0.51,38.1,7.2,10.7,,,,,
15,6.7,8.6,0,998.2,91,7.62,19.5,17.4,25.2,46.9,,,,
16,2,4,-1.1,994.8,80,9.14,38.8,16.5,25.2,53.9,,,,
17,-3.3,-1.1,-5.4,1002.2,94,9.91,28.5,3.1,7.2,,,,,
18,-4.1,-2.3,-7.1,986.8,93,0,29.6,13,21.7,,,,,
19,-8.2,-3.2,-10.8,997.0,93,0,12.7,3.5,7.2,,,,,
20,-10.9,-7.6,-14.3,1003.4,93,0,22.7,4.1,7.2,,,,,
21,-10.2,-5.3,-17,1004.8,89,0,29.1,8.1,14.4,,,,,
22,-5,-2.8,-13.6,1010.0,93,0,,8.7,10.7,,,,,
23,-4.1,-2.9,-4.9,1007.1,89,3.05,12.9,24.3,32.4,53.9,,,,
24,-4.4,-1.7,-8.3,1024.1,89,0,21.2,6.7,14.4,57.6,,,,
25,-1.9,2.8,-9.5,1013.4,94,3.05,23.3,13,25.2,43.2,,,,
26,-6.2,-2.7,-11.2,1013.7,88,0,36,10.4,28.7,,,,,
27,-6.4,-2.2,-14.1,1012.9,83,0,33.2,8.1,14.4,,,,,
28,-6.6,-5.2,-14.8,1016.9,92,0,23.3,5.7,14.4,,,,,
29,,,,,,,,,,,,,,
30,-1.2,2.9,-5.7,1012.8,95,0.51,12.2,10.2,14.4,,,,,
