Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0.6,-2.1,997.1,96,12.19,10,17,21.7,57.6,,,,
2,-4.6,-2.5,-11.2,1016.8,91,0,27.8,5.9,10.7,,,,,
3,-7.8,-2,-17.9,1020.7,90,0,18,10.4,21.7,39.6,,,,
4,2.2,4.6,-2.4,999.5,96,10.16,8.9,16.5,25.2,46.9,,,,
5,1.4,3.9,-1.8,993.7,89,0,22.5,14.8,21.7,39.6,,,,
6,-1.9,0.3,-5.5,999.6,95,0,11.3,5,10.7,,,,,
7,-0.9,0.6,-3.3,993.9,96,2.29,7.6,8.1,18,,,,,
8,-4.5,-3.6,-6,997.3,87,0.25,21.6,13,18,,,,,
9,-5.6,-3.5,-8.1,998.8,91,1.27,10,15.4,25.2,43.2,,,,
10,-12.8,-6.4,-18.9,1009.6,86,0,24.9,6.7,21.7,43.2,,,,
11,-14.1,-9.4,-19.9,1018.1,80,0,30.3,13.5,28.7,43.2,,,,
12,-14.7,-9,-22.3,1025.6,85,0,23.5,4.4,10.7,,,,,
13,-5,-0.8,-14.4,1018.2,94,0,10.9,10.7,14.4,,,,,
14,0.4,1.2,-2.3,1009.9,96,0.76,15.4,11.3,18,,,,,
15,-0.7,0.3,-2.6,1013.2,97,1.02,16.1,7.2,14.4,32.4,,,,
16,-2.3,1.2,-5.3,1016.6,90,0,32.7,10.2,18,32.4,,,,
17,-1.1,0.2,-5.5,1007.7,99,5.08,4.7,6.7,10.7,,,,,
18,-7.9,-1.2,-14.4,1013.2,88,3.05,13.8,18.5,25.2,50.4,,,,
19,-15.1,-8.2,-23.6,1029.6,81,0.51,26.2,4.1,10.7,,,,,
20,-3.2,0.6,-14.1,1026.3,96,0,11.7,14.4,18,,,,,
21,0.7,3.6,-0.6,1023.2,85,0,31.1,15.9,18,,,,,
22,-4.4,-2.7,-5.9,1007.8,63,0,31.4,12.6,18,,,,,
23,-4.5,-2.6,-5.9,999.7,85,1.02,18,6.1,10.7,,,,,
24,-5.3,-2.1,-8.6,1006.4,81,0,31.1,9.3,14.4,,,,,
25,-2.2,-0.7,-7.3,998.5,89,1.02,16.6,17.2,21.7,,,,,
26,-0.9,0.2,-2.1,997.0,88,0,6.3,20.6,25.2,50.4,,,,
27,-3.2,-0.5,-9.7,1001.4,85,0,8.5,10.4,18,35.9,,,,
28,-3.8,0.2,-12.7,1006.1,90,0,7.9,11.7,18,,,,,
29,-4.4,-2.7,-6.1,1019.9,90,0,16.4,8.1,18,,,,,
