Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,16.1,-0.8,1015.0,64,0,31.4,3.5,7.2,,,,,
2,10.4,19.3,-0.6,1011.6,49,0,26.6,3.5,10.7,,,,,
3,14.7,20.8,4,1008.3,43,0,33.6,11.7,28.7,43.2,,,,
4,15.3,18.9,11.4,1005.6,70,0.76,23.5,13.3,18,35.9,,,,
5,19.9,26.2,14.1,1006.9,51,0,28.5,17,25.2,39.6,,,,
6,19.9,26.3,14,1009.9,43,0,27.8,15.7,25.2,39.6,,,,
7,19.1,26,9.9,1009.4,40,0,23.8,14.4,25.2,43.2,,,,
8,18.6,25.6,10.2,1008.8,37,0,28.3,12.6,21.7,43.2,,,,
9,14.9,22.6,6,1001.6,54,0,33.2,9.1,18,50.4,,,,
10,11.9,18.7,5.2,1000.4,82,5.59,20.8,3.5,10.7,,,,,
11,5.2,8.8,0,1009.0,86,0.25,28,14.4,21.7,35.9,,,,
12,3.7,8.3,-2.2,1016.2,55,0,41.2,11.7,21.7,43.2,,,,
13,3,9.9,-4.5,1018.3,56,0,34,9.1,18,32.4,,,,
14,3.7,10,-4.3,1015.6,76,2.03,23.8,11.3,18,39.6,,,,
15,7.4,11.4,4.1,1011.2,85,8.13,27.5,6.7,10.7,,,,,
16,6.6,12.2,-0.1,1017.2,55,0,35.7,13.5,21.7,43.2,,,,
17,8.2,14.1,-0.8,1019.9,44,0,41.2,7.2,14.4,28.7,,,,
18,8.5,10.5,5.2,1007.7,74,7.11,38.8,15.7,21.7,46.9,,,,
19,9.3,15.7,0.8,998.5,80,5.08,29.3,13.5,21.7,50.4,,,,
20,7.7,11.2,4.3,999.0,69,2.03,43.1,19.3,28.7,53.9,,,,
21,6.9,11.5,2.6,1005.4,62,0,43.8,13.5,21.7,50.4,,,,
22,7.1,13,-1.3,1007.5,54,0,39.4,9.8,18,32.4,,,,
23,5.1,9.5,-1.4,1007.5,85,3.05,33.8,8.5,14.4,32.4,,,,
24,5.9,12.3,1.8,1006.0,78,1.02,35.6,5.4,14.4,,,,,
25,6.8,12.8,-2,1009.6,78,0.51,29.6,3.1,10.7,,,,,
26,9.6,17,-1.5,1011.8,61,0,32.7,8.5,18,,,,,
27,10.3,14,5.3,1011.1,73,0,40.4,10.7,18,,,,,
28,11.4,17,5.8,1019.7,70,0.25,34.6,9.3,14.4,39.6,,,,
29,10.5,15.1,6.7,1022.4,79,0.25,30.1,9.4,18,35.9,,,,
30,8.4,13.3,5.1,1021.9,74,7.11,29,11.7,18,39.6,,,,
31,9.4,12.9,5.8,1022.4,72,0.25,36,11.7,18,39.6,,,,
