Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,13.3,1.9,1025.2,79,0,37.5,6.7,14.4,,,,,
2,6.2,13,-1.4,1025.4,84,0,29.6,2.8,7.2,,,,,
3,7.3,9.8,5.8,1024.5,89,0,24,4.1,10.7,,,,,
4,9.1,13.5,4.9,1024.2,83,0,27,7.2,10.7,,,,,
5,11.9,15.1,8.1,1016.3,82,0,15.6,15.9,21.7,39.6,,,,
6,13.4,15,12.2,1009.3,89,1.02,9.3,13.7,18,35.9,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,0.9,4.6,-2.4,1030.2,80,0,49.2,9.6,18,,,,,
12,2.3,7.6,-3.6,1036.1,83,0,45.9,4.8,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,3.1,8.9,-1.5,1022.1,72,0,32.5,11.9,14.4,,,,,
16,3.3,5.2,0.7,1014.8,82,0,17.9,11.9,18,,,,,
17,6.4,8.6,4.4,1006.5,88,1.02,11.6,13,18,,,,,
18,6.6,7.3,5.7,1001.0,94,5.08,8.2,11.5,18,,,,,
19,6.1,8.1,4.4,1002.3,93,4.06,13.5,9.1,14.4,32.4,,,,
20,4.1,5,2.8,1014.4,91,1.02,32.8,6.7,10.7,,,,,
21,3.8,4.4,3,1016.0,85,0,33.2,10.7,21.7,35.9,,,,
22,7.8,11.9,3.3,1008.7,91,4.06,11.6,15.4,21.7,46.9,,,,
23,9.1,9.9,8.1,997.7,95,6.1,15.3,8.5,18,46.9,,,,
24,6.7,9.6,4.7,1000.7,93,0,20.4,0.9,3.5,,,,,
25,6,7.2,4,1006.9,95,2.03,13.7,8.1,14.4,,,,,
26,10.5,11.4,6.2,1002.7,91,7.62,11.6,14.8,18,35.9,,,,
27,8.2,9.7,5.1,1006.4,91,3.05,18.8,7.2,10.7,,,,,
28,3.5,9.7,-0.2,1014.6,88,0.25,35.9,4.6,10.7,,,,,
29,3.7,6.4,-0.5,1014.1,85,0,45.1,11.3,21.7,,,,,
30,2.6,3.7,0.7,1016.3,86,0,41.7,19.3,21.7,46.9,,,,
31,3,4.8,1.3,1008.5,92,3.05,15.3,9.8,18,35.9,,,,
