Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,27,10,,62,0,16.1,11.5,25.9,42.4,,,,
2,17.1,26,13,,69,,15.9,15.7,38.9,48.2,,,,
3,13.2,17,11,,93,,15,17.4,27.8,31.3,,,,
4,14.5,19,12,,98,,8.4,12.4,22.2,29.4,,,,
5,15.8,19,14,,94,,13.8,19.4,33.5,46.5,,,,
6,15.9,20,14,,92,,15.4,34.8,63,74.1,,,,
7,17.6,23,13,,76,0,15.6,12.4,31.3,44.3,,,,
8,17.3,23,11,,71,0,16.1,4.1,22.2,,,,,
9,14.7,21,8,,81,,15.9,20.6,42.4,61.1,,,,
10,13.7,19,8,,82,,16.1,13.1,29.4,38.9,,,,
11,14.5,19,11,,87,,13.8,33.5,51.9,66.5,,,,
12,15.8,23,9,,83,,15.1,13.5,35.2,46.5,,,,
13,14.1,19,11,,82,,16.1,22.6,40.7,66.5,,,,
14,16.9,24,12,,74,,16.1,18.3,29.4,40.7,,,,
15,16.6,24,9,,75,0,16.1,17.4,37,50,,,,
16,14.4,21,6,,71,0,16.1,19.1,37,44.3,,,,
17,16.4,24,9,,64,0,15.8,8,22.2,29.4,,,,
18,18.7,26,11,,64,0,16.1,3.9,14.8,,,,,
19,20.2,28,12,,65,0,16.1,6.5,22.2,27.8,,,,
20,20.6,27,13,,64,0,16.1,10.6,29.4,42.4,,,,
21,19.1,26,10,,56,0,16.1,15.6,29.4,38.9,,,,
22,19.1,26,9,,56,0,16.1,14.8,31.3,44.3,,,,
23,18.8,25,11,,63,0,15.8,6.3,20.6,,,,,
24,20.8,29,13,,70,0,15.9,8.3,18.3,,,,,
25,22.8,28,17,,73,,16.1,15.7,31.3,40.7,,,,
26,21.1,27,15,,76,0,16.1,6.9,16.5,27.8,,,,
27,21.9,27,18,,82,,16.1,13.1,37,48.2,,,,
28,15.8,23,12,,87,,14.8,27.4,55.4,68.3,,,,
29,18.6,25,14,,81,,15.8,30.2,44.3,64.8,,,,
30,18.8,26,11,,74,0,15.3,6.1,20.6,,,,,
