Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-1,-16,,85,0,16.1,15.7,35.2,44.3,,,,
2,-3.6,-2,-6,,92,0,13.4,24.4,57.2,70.2,,,,
3,-11.4,-3,-17,,78,0,15.9,28.2,51.9,63,,,,
4,-8.4,1,-15,,67,0,16.1,19.6,35.2,46.5,,,,
5,-8.4,0,-14,,84,,10.6,27,46.5,59.4,,,,
6,-14.2,-11,-20,,88,,13.5,8.5,37,42.4,,,,
7,-20.5,-11,-28,,73,0,16.1,9.4,31.3,44.3,,,,
8,-13.1,-7,-17,,77,,11.3,17,27.8,35.2,,,,
9,-10.2,-7,-13,,89,,14.2,12.8,22.2,,,,,
10,-9.9,6,-19,,83,0,14.8,6.7,20.6,,,,,
11,2.4,8,-3,,76,0,16.1,14.6,22.2,,,,,
12,2.8,6,0,,88,,15,9.1,29.4,37,,,,
13,3.4,10,-1,,87,,15.3,15,29.4,37,,,,
14,-1.4,6,-4,,91,0,16.1,17.2,31.3,40.7,,,,
15,-5.4,-2,-10,,84,0,16.1,16.7,29.4,37,,,,
16,-4.1,2,-9,,85,0,15.9,8,24.1,35.2,,,,
17,-0.6,1,-2,,92,,8,15,22.2,31.3,,,,
18,0.4,8,-2,,94,,4.5,8.9,31.3,35.2,,,,
19,-0.5,7,-4,,92,0,13.2,4.6,14.8,,,,,
20,0.7,6,-2,,75,,16.1,13.7,25.9,33.5,,,,
21,-1.1,-1,-2,,100,,3.5,17.2,31.3,44.3,,,,
22,-2.1,-1,-4,,99,,8.2,10.2,24.1,33.5,,,,
23,-5.6,-1,-9,,94,,15.3,26.3,37,44.3,,,,
24,-7.2,3,-17,,90,0,15.9,14.3,35.2,44.3,,,,
25,1.2,3,-1,,86,,15.8,25.2,40.7,51.9,,,,
26,-2.9,2,-7,,93,0,16.1,10,18.3,,,,,
27,-1.9,1,-4,,82,0,16.1,9.4,16.5,,,,,
28,-3.2,6,-10,,82,0,16.1,7,22.2,31.3,,,,
29,1.7,7,-2,,78,0,16.1,22.6,42.4,59.4,,,,
30,2.6,5,1,,78,0,16.1,23,40.7,57.2,,,,
31,-0.6,2,-1,,98,,7.9,17.2,33.5,40.7,,,,
