Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17,8,,67,0,15.4,28.5,40.7,55.4,,,,
2,6.5,13,4,,91,,12.2,30.7,53.5,66.5,,,,
3,5,13,-1,,58,,16.1,35.6,50,68.3,,,,
4,10.1,19,2,,47,0,16.1,14.1,33.5,44.3,,,,
5,11.1,22,0,,50,0,16.1,10.4,31.3,33.5,,,,
6,12.1,21,2,,70,,16.1,10.9,29.4,44.3,,,,
7,12,18,6,,71,0,15.9,17.8,27.8,42.4,,,,
8,7.9,17,3,,70,,16.1,11.1,20.6,27.8,,,,
9,9.1,16,5,,75,0,16.1,3.3,16.5,,,,,
10,7.9,14,3,,87,,14.2,12.2,48.2,59.4,,,,
11,5.1,13,0,,77,,16.1,19.3,46.5,55.4,,,,
12,11.3,21,5,,59,0,16.1,23,48.2,66.5,,,,
13,10.8,20,5,,75,,16.1,22.8,33.5,42.4,,,,
14,8.4,17,-1,,71,0,16.1,10.9,24.1,29.4,,,,
15,13.7,19,8,,61,0,16.1,10,25.9,31.3,,,,
16,15,27,4,,61,,16.1,15.6,40.7,55.4,,,,
17,15.8,25,6,,46,0,16.1,16.3,50,66.5,,,,
18,11.1,19,3,,47,0,16.1,19.6,37,55.4,,,,
19,12.1,17,7,,64,,16.1,11.5,31.3,37,,,,
20,9.9,17,4,,66,,16.1,21.5,38.9,51.9,,,,
21,10.3,19,1,,49,0,15.4,10.2,31.3,37,,,,
22,13.9,23,6,,52,0,16.1,13,31.3,44.3,,,,
23,15.7,22,9,,55,0,16.1,26.3,42.4,51.9,,,,
24,15.4,23,9,,59,0,15.4,29.4,50,66.5,,,,
25,20.4,27,16,,73,,13.2,23,44.3,55.4,,,,
26,13.2,24,9,,75,0,16.1,27.4,40.7,55.4,,,,
27,10.3,14,7,,62,0,16.1,18.9,27.8,40.7,,,,
28,12.7,19,9,,57,,16.1,7.6,18.3,29.4,,,,
29,14.7,19,12,,75,,13.7,13.3,31.3,42.4,,,,
30,14.9,24,11,,90,,9,13.1,42.4,51.9,,,,
31,17.3,27,10,,79,,14.5,13.5,37,48.2,,,,
