Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,31,13,,68,0,15.9,11.3,27.8,40.7,,,,
2,21.8,30,17,,69,0,15,22.2,40.7,55.4,,,,
3,15.2,22,8,,74,0,16.1,7.6,25.9,35.2,,,,
4,18.3,26,9,,71,0,15.8,5.4,16.5,25.9,,,,
5,23,29,18,,73,,15,16.7,38.9,55.4,,,,
6,24.6,30,19,,72,0,15.9,11.1,22.2,29.4,,,,
7,22.7,30,17,,79,,16.1,10.2,31.3,42.4,,,,
8,20.6,27,15,,78,,15.4,14.6,29.4,61.1,,,,
9,19.6,27,12,,72,,15.8,6.9,18.3,,,,,
10,23.2,29,18,,82,,16.1,14.8,24.1,37,,,,
11,25.2,33,19,,81,,15.6,22.8,46.5,72.2,,,,
12,19.3,27,11,,58,0,16.1,28.5,51.9,68.3,,,,
13,18.8,26,12,,66,0,16.1,21.5,33.5,46.5,,,,
14,20.1,31,11,,68,0,16.1,8.1,20.6,29.4,,,,
15,23.6,31,16,,71,0,16.1,7,14.8,37,,,,
16,22.8,29,18,,79,0,15.9,13.5,31.3,40.7,,,,
17,22.8,29,18,,86,,16.1,8.7,35.2,46.5,,,,
18,19.7,26,13,,84,0,13.8,8.1,18.3,,,,,
19,19.5,24,16,,92,,16.1,10.7,24.1,29.4,,,,
20,20.6,28,14,,86,,13.2,9.1,22.2,29.4,,,,
21,22.2,27,18,,79,,15.8,4.3,13,,,,,
22,21.9,27,15,,79,0,15.9,7.8,20.6,,,,,
23,20.2,27,14,,83,0,16.1,15.4,31.3,40.7,,,,
24,21.6,28,18,,86,0,16.1,12.8,18.3,27.8,,,,
25,23.4,28,19,,83,,12.2,13,27.8,37,,,,
26,19.7,28,11,,72,0,15.8,5.4,13,,,,,
27,21.1,26,18,,87,,15.8,8.3,16.5,25.9,,,,
28,22.1,28,16,,91,0,12.9,8.3,20.6,25.9,,,,
29,24.3,28,19,,78,,16.1,13,42.4,61.1,,,,
30,21.2,28,14,,82,0,16.1,4.3,9.4,,,,,
31,22.8,27,18,,86,,16.1,10.6,40.7,64.8,,,,
