Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,15,-4,,71,0,15.8,8.5,24.1,35.2,,,,
2,9.4,20,-1,,80,,12.7,10.6,24.1,33.5,,,,
3,13.7,23,9,,75,0,16.1,17,35.2,51.9,,,,
4,11.2,19,1,,83,0,16.1,11.5,27.8,37,,,,
5,16.1,18,13,,79,,16.1,17.4,27.8,38.9,,,,
6,8.4,17,-1,,90,,15.1,12.8,25.9,40.7,,,,
7,-0.4,1,-1,,100,,8.9,16.9,48.2,61.1,,,,
8,-2.6,-1,-4,,97,,13.8,41.3,48.2,61.1,,,,
9,-5.6,-4,-7,,90,0,16.1,24.6,38.9,50,,,,
10,-6.2,-5,-7,,88,0,16.1,7.2,18.3,,,,,
11,-4.6,-1,-9,,100,,9.3,9.8,20.6,,,,,
12,-0.8,1,-1,,100,,4.3,8.1,14.8,,,,,
13,1.7,4,0,,99,,11.4,12.8,25.9,33.5,,,,
14,0.1,3,-2,,99,0,11.3,12.4,42.4,55.4,,,,
15,-2.7,0,-6,,86,,16.1,27.6,38.9,50,,,,
16,-1.3,2,-4,,90,0,16.1,15.6,38.9,40.7,,,,
17,-3.5,-1,-6,,88,,16.1,18.9,31.3,44.3,,,,
18,-6.5,0,-11,,91,0,16.1,13.1,35.2,50,,,,
19,-1.3,1,-6,,89,0,15.8,27,44.3,59.4,,,,
20,-6,-2,-11,,77,0,16.1,32.2,44.3,53.5,,,,
21,-11.9,-5,-17,,82,0,16.1,13.3,33.5,42.4,,,,
22,-4.2,-1,-7,,92,,13.4,21.1,29.4,38.9,,,,
23,-1.7,1,-5,,97,0,14.3,8.9,16.5,25.9,,,,
24,-3.6,-1,-7,,92,0,15.9,17.8,37,46.5,,,,
25,-4.3,4,-11,,87,0,16.1,9.8,18.3,27.8,,,,
26,-3.6,3,-8,,93,0,16.1,6.5,16.5,,,,,
27,-0.9,6,-6,,81,0,15.9,18.7,46.5,59.4,,,,
28,-2.6,6,-9,,80,0,16.1,9.8,18.3,,,,,
29,-4.1,1,-9,,88,0,16.1,8.7,31.3,44.3,,,,
30,-4.9,-1,-7,,96,,13.2,14.3,29.4,40.7,,,,
