Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,32,20,,76,0,15,27.2,44.3,57.2,,,,
2,19.6,28,14,,85,,15.1,19.6,37,51.9,,,,
3,10.8,18,3,,81,0,15.6,8.3,22.2,31.3,,,,
4,11.8,18,6,,81,0,16.1,3.9,14.8,,,,,
5,11.1,16,6,,92,,12.9,10.6,25.9,31.3,,,,
6,10.6,20,5,,88,,16.1,3.9,18.3,27.8,,,,
7,11.9,17,6,,84,,15.3,11.3,25.9,33.5,,,,
8,9.3,16,3,,81,,15.3,4.8,16.5,37,,,,
9,10.4,22,1,,76,0,15.9,5.6,18.3,29.4,,,,
10,16.1,21,13,,73,0,16.1,18.3,33.5,44.3,,,,
11,17.9,21,17,,93,,14,20.4,29.4,40.7,,,,
12,14.1,22,8,,89,,10.6,2.6,13,,,,,
13,13.6,19,11,,97,,10.9,5.9,18.3,,,,,
14,11.7,16,9,,95,,14,18.7,44.3,53.5,,,,
15,10.6,23,3,,76,,15,8.7,20.6,25.9,,,,
16,16.1,29,7,,67,0,15.6,10,24.1,29.4,,,,
17,15.7,24,8,,76,0,16.1,8.3,22.2,31.3,,,,
18,17.9,28,11,,70,0,16.1,15.9,31.3,46.5,,,,
19,19.8,24,17,,71,,16.1,12.2,24.1,33.5,,,,
20,15.7,24,9,,87,,12.1,8.5,22.2,25.9,,,,
21,18.3,27,12,,79,0,14,15.6,37,48.2,,,,
22,20.6,27,16,,78,,14.3,23,37,51.9,,,,
23,19.8,23,18,,89,,13.8,23,35.2,50,,,,
24,12.9,19,6,,78,,16.1,10,35.2,48.2,,,,
25,16.4,28,9,,77,0,16.1,15.2,27.8,44.3,,,,
26,23.1,31,17,,70,0,16.1,19.1,29.4,46.5,,,,
27,15.5,23,9,,83,0,15.8,18.5,35.2,50,,,,
28,13.6,22,6,,80,0,11.1,11.1,22.2,29.4,,,,
29,11.7,18,5,,83,,16.1,14.8,31.3,42.4,,,,
30,8.4,23,2,,81,0,15,8.5,25.9,35.2,,,,
