Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,-3,-10,,86,,16.1,28,40.7,50,,,,
2,-4.1,6,-11,,83,0,16.1,16.3,37,46.5,,,,
3,-6.8,-1,-12,,74,0,16.1,26.9,37,53.5,,,,
4,-11.2,-8,-14,,84,,14.6,23.9,38.9,51.9,,,,
5,-10.1,-4,-14,,78,,16.1,16.7,27.8,35.2,,,,
6,-9.7,-2,-17,,85,,15.1,30.4,48.2,59.4,,,,
7,-14.3,-9,-18,,85,,12.9,13.3,25.9,37,,,,
8,-7.1,-5,-9,,95,,13,13.3,20.6,27.8,,,,
9,-12.3,-6,-18,,94,,11.1,23.2,35.2,42.4,,,,
10,-13.2,-1,-22,,89,0,16.1,10.4,29.4,37,,,,
11,-9.6,1,-18,,87,,15.9,13.1,35.2,44.3,,,,
12,-13.6,-2,-21,,87,,15.4,11.7,25.9,,,,,
13,-3.2,1,-12,,96,0,13.4,8.7,16.5,,,,,
14,-10.6,-1,-23,,98,,5.1,36.7,64.8,77.8,,,,
15,-23.6,-22,-26,,81,,5.5,37.2,61.1,75.9,,,,
16,-23.4,-17,-28,,83,,13.2,10.6,18.3,27.8,,,,
17,-18.9,-16,-27,,86,,13.7,7.2,13,,,,,
18,-21.4,-14,-27,,85,0,15.4,7.8,25.9,,,,,
19,-14.7,-12,-18,,89,,13.4,10,22.2,,,,,
20,-13.6,-9,-23,,95,,4.3,18.9,44.3,55.4,,,,
21,-22.2,-18,-25,,81,,7.2,35.2,53.5,64.8,,,,
22,-23.8,-17,-31,,80,0,15.6,12,27.8,31.3,,,,
23,-12.7,-8,-17,,91,,9.3,19.6,37,46.5,,,,
24,-17.6,-12,-24,,90,,15.3,14.4,24.1,,,,,
25,-15.8,-4,-22,,86,0,16.1,15.9,29.4,37,,,,
26,-4.2,1,-8,,96,,11.3,20,29.4,37,,,,
27,-6.2,1,-13,,95,,9.2,23.2,38.9,53.5,,,,
28,-13.9,-3,-21,,86,0,16.1,9.6,20.6,,,,,
29,-5.9,2,-13,,86,0,16.1,23.2,57.2,74.1,,,,
30,-11.1,-9,-19,,94,,9.8,22.8,40.7,50,,,,
31,-23.1,-13,-29,,81,,13,16.1,37,46.5,,,,
