Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,16,2,,83,0,16.1,12,25.9,33.5,,,,
2,8.6,21,0,,78,,13.8,7.4,22.2,29.4,,,,
3,9.6,16,3,,74,0,16.1,9.6,14.8,,,,,
4,8.9,19,2,,69,0,15.9,15.9,29.4,37,,,,
5,12.8,15,10,,76,,15.4,22,35.2,44.3,,,,
6,15.7,22,13,,96,,13.5,22.4,35.2,48.2,,,,
7,12.2,17,9,,85,,15.9,15.9,33.5,42.4,,,,
8,8.9,18,2,,73,0,15.9,10,35.2,44.3,,,,
9,7.7,14,2,,68,0,16.1,15.4,27.8,37,,,,
10,7.5,10,6,,88,,16.1,16.1,31.3,46.5,,,,
11,8,11,5,,99,,15.9,9.3,22.2,,,,,
12,13.4,19,9,,100,,9.7,10.4,27.8,37,,,,
13,10.1,20,5,,89,,15.8,18.5,27.8,38.9,,,,
14,5.8,16,-1,,80,0,16.1,11.3,27.8,35.2,,,,
15,8.1,12,3,,67,0,16.1,20.7,40.7,50,,,,
16,2.6,12,-3,,78,0,16.1,4.4,11.1,,,,,
17,7.3,11,5,,82,,16.1,5,11.1,,,,,
18,6.6,15,2,,86,0,15.1,13.5,29.4,40.7,,,,
19,9.8,16,3,,87,0,15.1,14.1,33.5,42.4,,,,
20,6.6,11,0,,80,,16.1,12.8,31.3,40.7,,,,
21,2.4,9,-3,,80,,15.9,14.8,35.2,46.5,,,,
22,3.6,6,0,,98,,12.2,15.4,27.8,37,,,,
23,3.8,6,2,,97,,15,15.4,22.2,29.4,,,,
24,4.6,6,3,,100,,7.1,3,14.8,,,,,
25,5.6,15,1,,83,,13.7,13.7,33.5,42.4,,,,
26,4.4,11,0,,68,,15.1,40.6,66.5,90.7,,,,
27,1.4,3,-1,,64,0,16.1,27.8,40.7,53.5,,,,
28,-0.5,12,-7,,63,0,16.1,6.5,14.8,,,,,
29,3.2,16,-4,,67,0,15.8,4.3,14.8,,,,,
30,10.3,21,4,,61,0,15.9,12.6,22.2,,,,,
31,7.1,14,0,,71,0,15.9,11.1,22.2,,,,,
