Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27,14,,81,0,14.5,4.6,13,,,,,
2,20.4,26,14,,82,0,16.1,11.1,33.5,48.2,,,,
3,20.7,24,18,,93,,16.1,15.7,31.3,37,,,,
4,20.8,26,16,,94,,9.7,4.3,16.5,,,,,
5,20.6,27,13,,80,0,14.6,5.6,14.8,,,,,
6,20.9,28,13,,76,0,15.9,5.7,18.3,25.9,,,,
7,19.6,26,12,,76,0,15.9,5.9,16.5,,,,,
8,18.8,27,11,,83,,15.6,6.3,22.2,29.4,,,,
9,21.2,27,17,,89,0,16.1,12,25.9,35.2,,,,
10,19.7,25,14,,78,0,16.1,13.1,22.2,27.8,,,,
11,18.8,24,14,,89,,15.9,15.2,24.1,35.2,,,,
12,21.9,26,17,,81,0,15.3,14.4,24.1,44.3,,,,
13,19.5,26,13,,88,,15.4,5,14.8,,,,,
14,17.8,27,11,,93,,14.5,3,22.2,,,,,
15,18.7,25,12,,88,0,15.1,7,16.5,,,,,
16,20.4,28,14,,83,0,15.4,6.9,16.5,,,,,
17,22.2,29,16,,75,0,16.1,11.7,24.1,31.3,,,,
18,21.8,29,14,,80,0,15.8,6.3,11.1,,,,,
19,22.7,30,16,,82,0,13.7,8,18.3,27.8,,,,
20,21.7,28,16,,78,0,15.6,14.1,31.3,46.5,,,,
21,21.6,27,17,,80,0,14.3,20.4,40.7,59.4,,,,
22,21.7,26,18,,84,0,15,25,35.2,44.3,,,,
23,16.6,23,11,,70,0,16.1,17.2,29.4,40.7,,,,
24,14.9,24,6,,75,,15,2.2,11.1,,,,,
25,16.6,25,8,,75,0,16.1,8.3,25.9,31.3,,,,
26,17.9,25,11,,77,0,16.1,18.1,37,51.9,,,,
27,18.6,23,15,,86,,14.2,9.6,24.1,37,,,,
28,17.4,24,11,,81,,15.4,9.8,29.4,40.7,,,,
29,17.2,28,9,,67,0,16.1,9.8,31.3,38.9,,,,
30,19.1,31,10,,72,0,15.4,9.6,27.8,37,,,,
31,22.8,30,17,,75,0,14.6,20.9,35.2,51.9,,,,
