Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.1,25.5,1015.4,70,3.81,20,25.7,35.2,53.5,,,,
2,28.1,31.2,25.4,1013.8,74,0,19.3,32.8,40.7,55.4,,,,
3,28.4,31,26.7,1011.8,73,0,18.8,39.4,74.1,,,,,
4,29.1,31.5,26.2,1010.5,75,0,16.7,41.1,48.2,63,,,,
5,28.7,31.7,27,1010.5,76,0,17.1,38.3,46.5,68.3,,,,
6,28.6,32,26.8,1011.2,75,0,19.3,34.6,40.7,59.4,,,,
7,28.2,31.9,26.5,1011.7,77,0,22.7,32,37,55.4,,,,
8,27.9,31,26,1012.7,78,0,19.3,26.1,35.2,,,,,
9,28.2,31.2,26,1012.2,77,0,20.3,31.1,38.9,55.4,,,,
10,28.9,31.5,26.3,1013.3,74,0,22.7,33.3,55.4,59.4,,,,
11,28.3,31.3,26.6,1012.1,79,0,22,31.5,40.7,48.2,,,,
12,28.6,31.1,26.7,1012.8,77,0,17.9,33.3,40.7,,,,,
13,28.3,31.6,26.6,1013.8,77,0,16.6,30,38.9,57.2,,,,
14,28.2,31.4,26.5,1012.7,76,0,19.6,28.9,37,57.2,,,,
15,28.4,31.4,26.8,1011.7,74,0,24.6,29.8,35.2,,,,,
16,28.2,31.8,26.5,1011.7,75,0,19.3,34.8,46.5,61.1,,,,
17,28.2,31.3,26.6,1013.1,73,0,13.5,34.3,42.4,57.2,,,,
18,27.7,31.1,26,1012.7,72,0,17.2,31.3,38.9,57.2,,,,
19,28.2,31.6,26,1011.8,72,0,19,32,38.9,,,,,
20,27.5,31.2,25.9,1011.8,76,0,19.6,31.5,40.7,,,,,
21,27.9,31.3,26.3,1011.6,74,0,18.7,32.6,38.9,,,,,
22,27.6,30,26,1011.8,73,0,16.1,32.6,44.3,,,,,
23,27.8,31,26,1011.2,72,0,16.1,35.4,46.5,,,,,
24,28.3,31.1,26.1,1012.2,72,0,14.2,38.3,46.5,66.5,,,,
25,27.7,30.5,26,1012.6,73,0,17.4,35.4,40.7,59.4,,,,
26,27.9,31.2,26,1013.0,73,0,20.8,35.4,40.7,59.4,,,,
27,27.4,31.3,25.9,1012.6,75,0,23.2,35.4,42.4,61.1,,,,
28,27.6,31,25.8,1012.8,77,0,17.4,29.3,37,51.9,,,,
29,27.3,31.2,24.9,1013.0,78,0,15.8,25.6,37,51.9,,,,
30,27.4,31.1,24.9,1011.8,78,0,14.2,25.2,31.3,,,,,
31,28.3,31.2,26,1011.1,78,0,14.8,23,29.4,,,,,
