Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33,27.6,1015.5,83,0,9.3,31.3,38.9,,,,,
2,29.4,32.4,27,1014.9,82,0,11.7,32.2,40.7,61.1,,,,
3,28.4,30,25.6,1013.1,87,4.83,14.5,24.1,33.5,,,,,
4,29.2,32,27,1011.5,83,11.43,18.2,31.1,44.3,64.8,,,,
5,28.9,33.1,26.8,1012.5,85,0,22.7,32.4,42.4,55.4,,,,
6,29.7,32.3,27,1014.4,82,0,15.6,30.9,37,57.2,,,,
7,29.1,31,27,1014.6,83,0,13.7,27,33.5,,,,,
8,29.1,30.4,28,1014.7,83,0,15,26.3,33.5,,,,,
9,27.1,29.8,23,1014.8,88,2.29,12.9,23,37,,,,,
10,28.1,31,25,1014.8,88,15.49,15.6,24.1,33.5,,,,,
11,28.9,32,27,1015.3,84,0.25,20.8,27.2,38.9,51.9,,,,
12,29.6,33,27,1013.9,83,0,20,32,40.7,59.4,,,,
13,30.2,33.1,27.6,1013.1,82,0,18.5,35,42.4,55.4,,,,
14,30.4,33.5,27.7,1012.8,74,0,20.9,34.1,38.9,51.9,,,,
15,29.6,33,27.6,1013.0,73,0,19.6,34.1,40.7,59.4,,,,
16,29.3,32.8,27.5,1014.1,77,0,25.6,30.4,38.9,,,,,
17,30,33,28,1013.8,69,0,17.4,32.6,37,55.4,,,,
18,29.8,33,27.6,1013.4,72,0,13.8,28,31.3,,,,,
19,29.7,33,27,1013.5,73,0,15.6,30.9,38.9,,,,,
20,30.1,33,27,1013.2,72,0.25,15.8,27.4,33.5,51.9,,,,
21,30.2,32.5,27.4,1012.2,72,0,17.2,31.3,37,,,,,
22,29.9,33,27.9,1011.7,74,0,16.3,33.3,42.4,51.9,,,,
23,29.9,33.2,27.9,1012.5,76,0,20.1,30.4,37,50,,,,
24,30.5,33.2,27.9,1012.6,72,0,19.8,30.2,38.9,48.2,,,,
25,31.2,33.3,27.9,1013.5,67,0,26.1,31.5,37,46.5,,,,
26,30,33.3,27.3,1013.7,73,0,20.9,30.4,38.9,51.9,,,,
27,30.4,33.2,27.3,1012.5,67,0,20.3,25.2,29.4,,,,,
28,30.3,33.4,27.7,1012.0,70,0,19.6,30.2,40.7,57.2,,,,
29,29.6,32,27,1013.0,75,2.03,15.4,31.5,38.9,,,,,
30,29.4,32.7,26.9,1013.6,79,2.03,21.9,29.6,38.9,48.2,,,,
31,30.3,33.4,28,1013.5,74,0,20.4,32.6,38.9,57.2,,,,
