Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.4,27.9,1013.9,75,1.02,21.9,27.2,33.5,,,,,
2,29.6,32.1,27.9,1012.8,77,4.06,17.9,27.6,40.7,48.2,,,,
3,30.6,33.2,28,1011.8,73,0,17.1,35.9,42.4,59.4,,,,
4,29.7,33,28,1013.1,75,0,19.5,30.9,37,53.5,,,,
5,30.2,33,28,1013.8,73,0,23,27,35.2,50,,,,
6,30.3,33.5,28,1013.2,73,0,27.8,26.1,38.9,48.2,,,,
7,30.9,33.8,28.2,1013.2,71,0,20.3,30.9,37,50,,,,
8,30.6,34.1,28,1014.5,71,0,21.7,23.5,29.4,,,,,
9,30.7,33.9,28,1013.8,70,0,19.8,20.6,27.8,,,,,
10,30.6,33.9,28,1012.3,71,0,29.3,26.9,35.2,46.5,,,,
11,30.8,34,29,1012.0,72,0,21.4,30,37,51.9,,,,
12,31.3,34.1,29,1013.5,71,0,19.3,32.4,40.7,57.2,,,,
13,30.8,34.3,28.6,1013.7,73,0,20,31.1,38.9,53.5,,,,
14,29.7,32,28,1013.8,75,0,23.3,25.4,33.5,,,,,
15,31.1,34,28,1012.8,66,0,18.5,23,27.8,46.5,,,,
16,31.7,33,30,1013.8,65,0,18.5,30.4,31.3,50,,,,
17,31,34,28,1013.5,68,0,20.3,24.4,29.4,,,,,
18,30.4,34.2,27.3,1011.8,72,0,22.4,26.3,33.5,,,,,
19,30,33.9,26.8,1010.5,73,0.51,26.4,21.1,29.4,42.4,,,,
20,30.5,34,28.9,1010.2,72,0,22.4,25.4,33.5,,,,,
21,31.6,35,28,1010.8,67,0,21.6,17,24.1,42.4,,,,
22,31.6,36,29,1010.2,69,0,20.4,21.5,33.5,37,,,,
23,31.6,35.6,28.3,1009.3,71,0,21.2,29.6,35.2,50,,,,
24,31.3,35.6,28.6,1009.2,71,0,23.2,21.9,25.9,,,,,
25,31.7,35.2,28.6,1008.8,72,0,23.3,26.7,38.9,,,,,
26,30.7,33,28,1010.0,75,0,19.8,30.9,37,50,,,,
27,31.2,34,29,1012.1,70,0,19.5,27.8,31.3,,,,,
28,31.2,34.4,27.8,1011.0,69,0,19.8,26.1,37,,,,,
29,30.8,34.6,28.9,1011.2,71,0,23.3,31.3,42.4,59.4,,,,
30,30.8,34.7,28.8,1012.0,70,0,19.8,33.7,42.4,59.4,,,,
31,30.6,34.4,28.9,1012.5,72,0,18.2,31.7,37,,,,,
