Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,26.6,1011.7,77,0,24.8,25.4,31.3,,,,,
2,28.9,32.2,26.5,1012.6,79,0,19.8,29.1,33.5,,,,,
3,28.9,32,26,1013.6,82,0,20.3,25.2,31.3,,,,,
4,28.8,32.7,26.5,1012.0,81,0,19.5,30.7,,,,,,
5,29.3,32.7,27,1009.9,81,0,20.3,28.9,33.5,,,,,
6,30,35.8,27.3,1008.9,80,0,20.3,23.2,27.8,,,,,
7,29.9,33.4,27.3,1011.2,81,0,13.8,17,22.2,,,,,
8,29.6,33.5,27.6,1012.9,82,0,14.2,29.4,40.7,,,,,
9,29.2,32,26,1013.3,77,0,12.2,32.4,38.9,53.5,,,,
10,29.1,32.7,26.7,1011.6,77,0,15,32.8,37,53.5,,,,
11,29.1,32.8,26.7,1010.9,77,0,17.2,29.6,35.2,50,,,,
12,29,32.8,26.9,1010.9,79,0,18,20.2,33.5,,,,,
13,29.2,32.8,26.9,1012.1,81,0,15.8,21.1,29.4,,,,,
14,27.6,32.3,26,1012.7,83,2.29,15.1,27.2,35.2,,,,,
15,28.8,32,25,1012.3,79,1.27,16.4,29.4,40.7,59.4,,,,
16,28.8,32,25,1011.5,79,0,25.6,30.6,38.9,,,,,
17,28.9,32.2,26.8,1011.8,79,0,18.5,32.2,40.7,63,,,,
18,28.7,31,27,1012.3,80,0,22.7,28,33.5,59.4,,,,
19,29.3,32,27,1011.7,79,0,22,26.7,31.3,,,,,
20,28.8,32.5,27,1011.6,81,0,21.9,27.2,31.3,,,,,
21,29.5,33,27.8,1011.2,81,0,19.3,28,35.2,,,,,
22,29.8,33,27,1011.5,77,0,19.2,33.3,38.9,59.4,,,,
23,29.1,32.8,27.3,1011.4,79,0,20.4,32.6,48.2,66.5,,,,
24,29.6,32.4,26.9,1012.0,76,0,18.5,37.8,40.7,59.4,,,,
25,30.6,32.3,29,1012.8,75,0,19.2,35.2,42.4,,,,,
26,28.8,31.5,27,1012.5,80,0,21.7,30.2,38.9,55.4,,,,
27,29.4,33,27,1012.0,76,0,20.8,29.6,37,,,,,
28,29.1,33.3,27,1011.8,77,0,21.4,30.7,40.7,51.9,,,,
29,29.3,32.8,26.4,1013.1,77,0,18,31.3,40.7,,,,,
30,29.9,32.9,26.4,1012.7,78,0,22.7,31.9,38.9,55.4,,,,
