Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31.9,25.8,1011.1,77,0,24.1,11.7,16.5,,,,,
2,28.8,31.9,25.8,1010.2,76,0,22,15,18.3,35.2,,,,
3,28.4,31,25,1010.9,79,0,29.3,12.6,20.6,,,,,
4,29.3,32,27,1011.5,76,0,21.4,18.9,27.8,,,,,
5,28.8,31,26,1012.2,80,3.05,22.9,21.1,31.3,,,,,
6,28.2,31.2,26.1,1011.5,81,0,18.8,22,31.3,44.3,,,,
7,27.2,29.7,24,1011.3,84,0,25.9,16.9,27.8,,,,,
8,27.2,30.1,23.4,1012.0,84,49.28,17.4,13.7,22.2,,,,,
9,28.4,31,26.7,1011.4,81,4.32,20.9,17.6,40.7,42.4,,,,
10,28.4,30.9,26.4,1012.2,80,0,20.9,26.5,38.9,55.4,,,,
11,28.1,31,26,1012.6,77,1.27,20.3,24.6,35.2,,,,,
12,28.4,31,26.8,1013.6,73,0.76,23.5,23.5,29.4,46.5,,,,
13,28.2,31.1,26,1014.0,78,0,25.7,20.6,27.8,,,,,
14,28.7,32,26.7,1012.2,77,0,16.6,24.1,31.3,48.2,,,,
15,28.6,31.5,26.5,1013.6,79,0,17.5,30.4,38.9,55.4,,,,
16,28.9,32,26.4,1013.7,76,0,18.2,30.7,35.2,50,,,,
17,28.7,31.2,25.2,1013.0,75,1.27,24.1,27.2,35.2,50,,,,
18,28.1,31.2,24.9,1013.7,79,5.84,20,26.7,38.9,53.5,,,,
19,28.2,30.4,24.9,1014.8,75,8.13,22,26.3,35.2,53.5,,,,
20,27.2,30.4,23.3,1014.0,81,17.78,19.5,21.5,29.4,50,,,,
21,26.6,29.9,23.3,1013.1,85,7.11,17.4,17,25.9,,,,,
22,26.2,29.5,23.9,1012.7,85,9.4,20,15.2,24.1,29.4,,,,
23,27.2,30,25,1013.3,75,1.27,22,21.5,33.5,38.9,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.4,29.5,26,1013.7,80,5.59,19.2,25.2,37,53.5,,,,
27,27.6,30,25,1013.6,80,1.78,21.9,21.9,31.3,,,,,
28,27.7,30.2,24.6,1012.7,79,0.76,19.8,21.3,29.4,,,,,
29,27.2,30,26,1011.5,84,0,20.1,19.4,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
