Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.6,27,1011.6,76,0,21.4,35.4,42.4,63,,,,
2,29,32,27,1012.0,81,0,19.6,32.6,51.9,55.4,,,,
3,29.4,32,27,1011.7,80,0,16.7,32.6,37,50,,,,
4,29.4,32,27,1011.8,79,0,18.2,28.5,38.9,,,,,
5,29.2,32.5,27.3,1012.2,81,0,17.4,26.7,31.3,,,,,
6,28.9,32,27,1012.1,81,0,17.4,25.4,33.5,,,,,
7,28.4,32.3,25.2,1012.3,85,0,17.7,20.9,27.8,,,,,
8,28.7,31.5,26.7,1012.2,86,1.02,17.9,14.4,33.5,,,,,
9,29.8,33.3,27,1012.8,83,0,21.6,18.7,25.9,,,,,
10,30.4,33.5,27.8,1012.8,80,0,24,27.6,37,,,,,
11,30.2,33.8,27.7,1011.0,82,0,30.1,29.1,38.9,,,,,
12,30.3,34,28,1011.3,82,0,16.6,30.9,42.4,50,,,,
13,30.4,34.1,27.9,1011.4,81,0,18.2,32.8,38.9,,,,,
14,30.6,33.4,27.8,1011.0,79,0,18.3,31.9,40.7,55.4,,,,
15,30.3,33,27.2,1009.5,82,0,16.1,33.7,40.7,,,,,
16,30.7,34,28.1,1009.1,79,0,21.4,32.2,37,,,,,
17,29.5,32.5,28,1010.1,84,0,21.4,32.6,40.7,,,,,
18,30.1,32,28,1011.6,82,0,9.8,33.5,40.7,57.2,,,,
19,30.1,33.4,28,1012.4,80,0,13.5,34.3,40.7,53.5,,,,
20,30.5,33.9,27.8,1012.8,80,0,17.4,36.1,44.3,63,,,,
21,29.9,33.3,27.8,1011.7,83,0,19.5,33.9,38.9,57.2,,,,
22,30.4,33.2,28,1010.6,82,0,23.8,36.1,42.4,,,,,
23,30.1,33,28,1010.9,84,0,22.2,41.3,51.9,63,,,,
24,30.5,33.3,27.9,1012.2,78,0,17.9,36.3,42.4,61.1,,,,
25,29.8,33.4,27.9,1011.8,82,0,18.5,35.9,42.4,57.2,,,,
26,30.2,33,27.9,1012.6,81,0,22.4,33.7,38.9,53.5,,,,
27,30.5,33.3,27.9,1013.4,79,0,19.2,33.2,40.7,57.2,,,,
28,30.4,33.6,27.9,1013.8,79,0,16.6,33.7,42.4,,,,,
29,29.9,33.2,27.6,1014.5,82,0,19.5,27.4,31.3,,,,,
30,30.1,33.1,27.6,1013.7,82,0,21.2,28,38.9,,,,,
31,30.5,33.4,27.9,1012.6,80,0,22.4,35.2,44.3,59.4,,,,
