Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34.1,28.7,1012.6,72,0,23.3,34.3,42.4,57.2,,,,
2,30,33.9,28.3,1012.3,74,0,19.8,30.2,38.9,,,,,
3,29.2,32.3,25.7,1012.3,77,3.05,19.6,27.6,37,53.5,,,,
4,29.2,32.4,24.9,1012.7,73,7.11,21.9,28.2,33.5,50,,,,
5,28.8,32.5,24.9,1011.1,79,2.29,17.1,22.6,27.8,42.4,,,,
6,29.9,32.3,27,1010.3,74,1.27,20.3,25.2,31.3,,,,,
7,29.1,33.1,27,1011.1,77,0.25,19,21.7,27.8,,,,,
8,29.7,33,27,1011.4,77,1.27,19.8,23.7,35.2,,,,,
9,30.1,33,26.9,1011.5,76,0,16.6,30.2,37,51.9,,,,
10,29.8,32.1,28,1011.9,75,0,15.8,33.5,42.4,55.4,,,,
11,30.1,33,28,1011.6,73,0,16.1,33.7,40.7,61.1,,,,
12,30.3,33,27,1011.9,70,0,17.2,28.9,37,55.4,,,,
13,29,33.3,27.4,1011.0,80,0,19,18.7,27.8,,,,,
14,28.7,32,25,1011.6,82,6.1,19.3,13.7,27.8,,,,,
15,29.6,32,28,1012.3,77,0,24.3,28.7,37,,,,,
16,29.9,32,27.7,1012.1,73,0,17.5,25.2,35.2,,,,,
17,29.7,32.5,27.7,1010.9,76,0,15.9,25,31.3,,,,,
18,30,32.8,27.7,1010.5,74,0,21.7,27.2,37,,,,,
19,30.6,33,28,1011.6,71,0,26.4,22.2,33.5,,,,,
20,27.9,30,24,1011.7,83,13.97,17.2,20.6,33.5,,,,,
21,28.7,32,25.5,1011.6,81,2.54,16.1,22.8,29.4,44.3,,,,
22,30.1,33,28,1011.1,76,2.54,20.1,28.3,35.2,,,,,
23,30.4,33,28,1010.8,77,0,26.2,22.6,27.8,,,,,
24,27.1,33.1,22.9,1013.7,86,30.48,15.8,10,20.6,,,,,
25,28.4,31,25,1012.9,85,50.29,18.7,14.1,25.9,,,,,
26,28.8,30.9,24.1,1012.0,80,0,17.5,14.4,18.3,,,,,
27,28.8,32,26,1011.6,79,1.78,18.2,12.2,16.5,,,,,
28,28.9,31.8,25.6,1010.7,80,0,30.7,10.9,22.2,,,,,
29,29.4,32.5,27,1010.2,78,0,32.7,13.7,24.1,,,,,
30,29.7,32.5,27,1010.2,78,0,28.5,21.1,29.4,,,,,
31,30.4,33,28.9,1010.1,76,0,18.3,30.7,38.9,,,,,
