Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33.5,27.9,1010.4,77,0,13.8,27.2,33.5,,,,,
2,29.9,33.1,28,1010.7,74,0,20,28.9,35.2,46.5,,,,
3,29.6,32.7,28,1011.5,75,0,20.3,29.3,35.2,,,,,
4,29.8,32.3,28,1011.2,72,0,22,32.8,40.7,51.9,,,,
5,30.1,33,28,1011.0,70,0,15,30.7,35.2,,,,,
6,30.1,33,28,1011.6,72,0,18.5,28.3,35.2,,,,,
7,29.2,32.2,27.9,1013.5,78,0,22.2,27,38.9,,,,,
8,29.3,32,27,1014.4,76,1.02,23.5,24.1,31.3,50,,,,
9,28.4,32.2,25,1013.6,76,0,20,20.7,31.3,,,,,
10,28.9,32.3,25,1012.9,76,4.06,22,26.3,35.2,,,,,
11,29.3,32,27,1013.5,74,1.52,19.2,25.7,33.5,,,,,
12,28.8,32.2,26,1012.9,74,0,21.6,23.3,29.4,50,,,,
13,28.6,31.4,25.5,1011.2,74,4.06,25.1,20,25.9,44.3,,,,
14,28.6,32,26,1010.6,78,0.25,23.2,22.6,33.5,,,,,
15,29.3,31.7,25.7,1010.3,77,0,28,32.6,42.4,50,,,,
16,29.6,32,27.4,1010.4,75,0,17.7,32,38.9,53.5,,,,
17,29.3,32.4,27.5,1010.9,74,0,24.5,30.9,42.4,57.2,,,,
18,29.4,32,27,1011.9,75,0,17.2,31.3,38.9,55.4,,,,
19,28.9,32.2,26.8,1011.9,76,0.25,18.5,30,37,,,,,
20,28.7,31.9,26.3,1011.9,73,0,15.9,26.3,37,38.9,,,,
21,28.9,31.4,27,1012.6,72,0,16.3,25.7,33.5,,,,,
22,29,32,26,1013.7,73,0,22.9,23.7,31.3,,,,,
23,28.3,32,25.7,1014.0,78,2.29,16.7,15.9,22.2,46.5,,,,
24,27.3,30,24,1012.3,81,10.92,19.5,14.4,29.4,53.5,,,,
25,27.8,30.4,24.3,1011.4,77,2.29,21.6,13.1,22.2,,,,,
26,28.3,30.7,24.8,1011.8,77,0,21.4,19.1,27.8,,,,,
27,28.7,32,26,1011.6,74,0,26.1,16.5,24.1,42.4,,,,
28,28.7,32.3,26,1011.2,76,0,23.8,8.7,14.8,,,,,
29,27.9,32.4,25.6,1010.7,80,0,27.5,6.1,11.1,29.4,,,,
30,28.9,32,26.7,1011.5,74,0,30.3,19.1,27.8,,,,,
