Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.4,17.8,,66,0,10.3,11.7,25.9,,,,,
2,24,29,18.4,,69,0,10.5,9.6,20.6,,,,,
3,24.8,28.5,21,,71,0,10.9,15.2,29.4,,,,,
4,23.7,28.5,21.3,,79,0,10.8,13.1,25.9,,,,,
5,24.8,30,21.1,,77,0.51,10.8,10,18.3,,,,,
6,21.8,29.9,18,,86,0.51,10.9,15.9,29.4,,,,,
7,21.1,25,18,,76,7.11,10.8,20,29.4,,,,,
8,21.9,27,16.4,,72,0,10.6,13.1,22.2,,,,,
9,23.4,29.3,16.5,,69,0,10.5,7.8,13,,,,,
10,24.3,30.4,16.2,,65,0,10.3,6.5,20.6,,,,,
11,25.1,32,18,,66,0,10.5,3.5,16.5,,,,,
12,23.4,31.8,21,,78,0,10.5,7.6,25.9,,,,,
13,19.7,22,18,,83,,10.8,18.3,25.9,,,,,
14,17.7,21.5,16.2,,89,6.1,10.8,13.5,18.3,,,,,
15,20.5,24,16.9,,77,2.54,10.8,16.3,25.9,,,,,
16,20.6,25,17.7,,81,0,10.6,7,14.8,,,,,
17,22.2,25,19,,79,0,10.8,5.7,11.1,,,,,
18,22,27,18.4,,84,8.89,10.6,9.6,22.2,,,,,
19,23.1,27.4,19.2,,81,5.59,10.6,6.5,16.5,,,,,
20,23.4,28.6,19,,77,,10.6,5.9,16.5,,,,,
21,23.6,29,19.6,,75,4.83,10.6,7.2,18.3,,,,,
22,23.2,29,20.7,,83,,10.6,4.3,11.1,,,,,
23,23.8,30,19,,78,9.91,10.6,6.3,20.6,,,,,
24,23.7,29.6,20.3,,77,0,10.6,6.9,18.3,,,,,
25,23.6,28.4,20,,80,0,10.8,4.4,14.8,,,,,
26,24.4,29.2,20.8,,77,0,10.8,6.3,16.5,,,,,
27,23.2,28.6,19.2,,74,0,10.5,11.1,18.3,,,,,
28,22.9,28.8,19.4,,78,1.78,10.8,10.4,20.6,,,,,
29,21.8,28.8,18.7,,83,0,10.5,6.5,16.5,,,,,
30,23.6,30,18,,65,6.35,10.5,11.1,18.3,,,,,
31,23.3,29,15.8,,66,0,10.6,10.2,24.1,,,,,
