Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,33,19.9,,65,2.03,10.6,15.6,22.2,,,,,
2,26.6,32,20.5,,63,0,10.6,6.5,18.3,,,,,
3,28.9,35.1,21.3,,51,0,10.6,7.8,16.5,,,,,
4,27.9,35.1,21.4,,53,0.51,10.6,14.3,29.4,,,,,
5,26.9,32.7,21.4,,52,0,10.3,12.8,20.6,,,,,
6,25.9,32.4,19.5,,49,0,10.3,8.5,18.3,,,,,
7,27.5,35.3,20,,43,0,10.3,7.2,16.5,,,,,
8,27.2,35.3,21.3,,51,0,10.5,8.5,27.8,,,,,
9,27.3,34.6,21.6,,51,0.51,10.6,10.2,22.2,,,,,
10,27.6,34.3,20.8,,51,0,10.3,5.7,16.5,,,,,
11,26,33.8,20.8,,64,3.56,10.8,9.8,25.9,,,,,
12,28,34.9,20,,52,0,10.5,9.8,27.8,,,,,
13,27.8,34.9,21.4,,47,0,10.3,8.3,24.1,,,,,
14,31.6,36,22.5,,43,0,10.8,9.1,20.6,,,,,
15,29.1,37.4,22.8,,52,0,10.5,11.3,35.2,,,,,
16,29.1,37.4,23.2,,52,0,10.5,8,29.4,,,,,
17,22.4,36.8,19,,80,2.79,10.6,14.8,25.9,,,,,
18,24.5,30.3,17.7,,71,30.99,10.6,9.3,18.3,,,,,
19,23,31,20.3,,82,3.05,10.8,5.2,22.2,,,,,
20,22.3,28.2,20,,88,3.56,10.8,10.2,22.2,,,,,
21,22.4,26.3,20.5,,86,,10.8,11.5,18.3,,,,,
22,22.6,25,21,,86,,10.9,9.1,18.3,,,,,
23,24.7,30.1,20.1,,75,3.81,10.8,4.4,25.9,,,,,
24,26.9,33,21.2,,64,0,10.6,4.1,18.3,,,,,
25,27.3,35,20.2,,58,0,10.5,4.1,18.3,,,,,
26,28.2,35.3,21.5,,50,0,10.6,7.8,27.8,,,,,
27,26.3,37.5,23,,65,0,10.8,13.7,27.8,,,,,
28,25.2,31.7,20.3,,62,0,10.5,11.1,22.2,,,,,
29,25.3,31.3,18.2,,54,0,10.5,12,18.3,,,,,
30,25.2,31.2,20,,55,0,10.6,16.7,33.5,,,,,
31,24.5,30.3,18.6,,62,0,10.6,11.7,20.6,,,,,
