Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,31.3,11.7,,29,0,10,3.9,14.8,,,,,
2,22.1,31.3,11.1,,17,0,10,11.9,35.2,,,,,
3,18.9,30.4,7.5,,17,0,10,12.8,27.8,,,,,
4,17.1,27.9,6.3,,36,0,10.1,5.2,18.3,,,,,
5,19.2,31,6.6,,31,0,10,5.7,18.3,,,,,
6,20.1,31,8,,13,0,10.3,13.3,18.3,,,,,
7,18.1,30.7,9.7,,17,0,10,10.6,22.2,,,,,
8,18.7,29,9,,30,0,10,9.6,18.3,,,,,
9,20.8,30.5,7,,27,0,10,9.1,27.8,,,,,
10,22.5,31,12.8,,43,0,10.3,14.3,27.8,,,,,
11,21.4,31.1,15.5,,48,0,10,10.9,18.3,,,,,
12,24.9,33,15,,30,0,10,8.7,22.2,,,,,
13,24.1,32,9,,28,0,10,15.2,25.9,,,,,
14,23.1,32,13,,33,0,10,13.9,27.8,,,,,
15,21.4,30.6,14.4,,30,0,10,10.6,22.2,,,,,
16,23.4,32.5,15,,28,0,10,8.5,18.3,,,,,
17,25.3,34.7,14.7,,22,0,10.1,8.7,18.3,,,,,
18,27.1,36,17.7,,22,0,10,12.2,24.1,,,,,
19,21.4,28.5,17,,18,0,10,21.3,33.5,,,,,
20,16.8,28.5,14,,43,0,10.1,20.6,33.5,,,,,
21,19.6,26,12.9,,55,0,10.3,16.9,27.8,,,,,
22,21.1,30,12.5,,47,0,10.1,7.6,18.3,,,,,
23,24.9,38,15.1,,36,0,10,12.2,24.1,,,,,
24,26.1,34.5,16.7,,28,0,10,10.7,24.1,,,,,
25,24.8,34.5,16.7,,22,0,10,18.7,37,,,,,
26,20.2,33.5,12.3,,32,0,10,14.6,27.8,,,,,
27,20.2,28.4,9,,47,0,10,18.5,33.5,,,,,
28,20.7,28.3,12.9,,50,0,10,16.5,27.8,,,,,
29,22.5,30.3,14.6,,45,0,10.3,12,24.1,,,,,
30,23.9,31,16.1,,30,0,10.1,13.7,24.1,,,,,
