Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,24.4,4.6,,48,0,10,6.5,18.3,,,,,
2,15.1,22.4,9,,48,0,10,14.4,25.9,,,,,
3,13.8,22.4,7,,57,0,10.3,12.4,20.6,,,,,
4,14.4,22,7.1,,51,0,10.5,9.3,33.5,,,,,
5,14.2,22,7.2,,50,0,10.1,6.5,14.8,,,,,
6,15.2,23,5.4,,48,0,10,8.3,22.2,,,,,
7,18.1,27,6.4,,44,0,10.1,10.2,22.2,,,,,
8,15.9,27,9.2,,32,0,10,17.6,29.4,,,,,
9,13.3,22.4,2.7,,36,0,10,14.3,27.8,,,,,
10,12.6,21.8,7.2,,53,0,10.3,15,31.3,,,,,
11,13.3,20.5,7.5,,66,0,10.1,10.7,18.3,,,,,
12,16.6,21.7,13.5,,58,0,10,7.6,18.3,,,,,
13,17.3,25.4,8.9,,44,0,10.3,4.1,9.4,,,,,
14,15.2,26,4.5,,41,0,10,2.4,9.4,,,,,
15,13.8,26,5.2,,28,0,10,7,18.3,,,,,
16,14.2,24.5,3.4,,37,0,10,8.1,13,,,,,
17,16.4,26,6,,37,0,10,13,33.5,,,,,
18,16.9,23.2,10,,46,0,10,12.8,18.3,,,,,
19,17.7,24,6.5,,44,0,10.6,5.7,16.5,,,,,
20,16.4,23.7,7.8,,46,0,10.3,7,16.5,,,,,
21,17.1,23.1,12.3,,56,0,10.3,12,27.8,,,,,
22,15.9,24,10.6,,57,0,10.1,9.8,16.5,,,,,
23,17.7,23.5,8,,35,0,10,8.7,18.3,,,,,
24,15.6,24,4.7,,35,0,10,10.4,22.2,,,,,
25,14.6,24,8,,59,0,10,11.7,22.2,,,,,
26,16.9,23,10,,53,0,10.3,8.1,20.6,,,,,
27,16.6,25.1,11,,53,0,10.1,4.6,18.3,,,,,
28,19.5,26,10.5,,50,0,10.1,10.7,24.1,,,,,
29,19.9,25.7,14.8,,58,0,10.3,14.4,24.1,,,,,
30,19.4,27.3,13,,56,0,10,6.5,16.5,,,,,
