Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31,14,,30,0,10,12.6,35.2,,,,,
2,23.7,32.2,14.5,,21,0,10,15.4,31.3,,,,,
3,25.1,32.7,14.8,,27,0,10,12.2,24.1,,,,,
4,25.2,33.5,11.9,,28,0,10,9.3,20.6,,,,,
5,26.6,35.4,16,,24,0,10,13.3,83.2,,,,,
6,26.7,36.1,18,,28,0,10,11.5,27.8,,,,,
7,28.7,37,15.1,,22,0,10,13.7,27.8,,,,,
8,21.4,37,14,,18,0,10,18.5,31.3,,,,,
9,21.5,32,8.2,,14,0,10,10,22.2,,,,,
10,24.2,32.7,14.8,,33,0,10.1,15.6,37,,,,,
11,22.5,27.9,17,,54,0,10.1,21.7,31.3,,,,,
12,20.4,27.9,14.5,,61,0,10.8,22,38.9,,,,,
13,19.9,25.5,14.2,,72,21.08,10.6,11.5,22.2,,,,,
14,22.9,31,17,,60,0,10.3,11.1,18.3,,,,,
15,25.1,32.9,16.8,,43,0,10.3,13.3,22.2,,,,,
16,26.4,32.9,19.3,,35,0,10.3,13.5,24.1,,,,,
17,26.8,34.4,18,,35,0,10.5,6.9,16.5,,,,,
18,29.6,36.3,20.9,,26,0,10.5,13.7,27.8,,,,,
19,27.6,34.4,23,,41,0,10.1,20.4,31.3,,,,,
20,27,34.4,19.4,,39,0,10.1,13.3,22.2,,,,,
21,27.2,34.2,21,,33,0,10.3,11.3,24.1,,,,,
22,28.2,35,19.7,,28,0,10,15.4,33.5,,,,,
23,26.5,36.2,19.9,,39,0,10,16.5,29.4,,,,,
24,27.2,35.1,18.8,,38,0,10.3,11.7,25.9,,,,,
25,28.1,35.6,20,,35,0,10.5,9.8,22.2,,,,,
26,28,35.6,20.2,,29,0,10.3,9.8,24.1,,,,,
27,28.1,36.2,19.4,,32,0,9.7,12.8,46.5,,,,,
28,26.9,36.2,15.2,,43,0,10.5,11.5,29.4,,,,,
29,30.3,37.4,22,,24,0,10.3,11.3,20.6,,,,,
30,26.5,38.4,20,,19,0,10,14.4,29.4,,,,,
31,23.9,38.4,14.4,,48,0,10,19.8,27.8,,,,,
