Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32.5,16,,40,0,10,10.7,27.8,,,,,
2,25.7,34.5,15.5,,29,0,10,12,24.1,,,,,
3,28.1,35,16.8,,18,0,10,14.4,27.8,,,,,
4,26.6,35.4,18.9,,26,0,10,17.8,50,,,,,
5,28.1,35.8,19,,27,0,10.3,10.9,29.4,,,,,
6,28.7,37,23,,26,0,10.3,12.4,27.8,,,,,
7,28.1,36.9,21.5,,34,5.08,10.3,15.2,31.3,,,,,
8,27.6,36,22.8,,35,0,10.5,14.8,27.8,,,,,
9,27.1,35.9,20.9,,37,0,10.3,7.6,22.2,,,,,
10,28.1,37.2,19,,35,0,10.5,5.9,20.6,,,,,
11,29.6,37.1,19.8,,30,0,10.5,9.8,24.1,,,,,
12,29.3,36.7,23.5,,34,0,10.3,12.6,27.8,,,,,
13,29.5,36.7,23,,35,0,10.6,11.3,27.8,,,,,
14,28.5,36.7,22.2,,39,1.52,10.5,12.4,24.1,,,,,
15,28.8,36.3,23.8,,40,0,10.5,14.8,37,,,,,
16,28.9,36.3,22.5,,33,0,10.6,14.4,25.9,,,,,
17,29.2,35,22,,28,0,10.3,11.5,22.2,,,,,
18,30.2,37.3,19.8,,25,0,10.1,12.6,24.1,,,,,
19,31.1,37.3,20.9,,25,0,10.3,8.1,22.2,,,,,
20,31.8,37.8,24.5,,28,0,10.5,11.5,24.1,,,,,
21,30.6,37.8,22,,35,0,10.9,12.6,27.8,,,,,
22,25.1,31.3,20,,64,,10.9,7.6,18.3,,,,,
23,25.1,34.3,20.9,,65,0,10.6,5.2,11.1,,,,,
24,27.4,34.3,18.3,,49,0,10.3,3.5,18.3,,,,,
25,30.1,37,22,,31,0,10.3,13.3,24.1,,,,,
26,30.3,37.5,21,,26,0,10.3,12.2,24.1,,,,,
27,30.8,37,24,,26,0,10.5,13.9,25.9,,,,,
28,28.6,35,24,,33,0,10,15.4,31.3,,,,,
29,29.8,36,23,,35,0,10.5,9.1,29.4,,,,,
30,30.6,37.4,22,,29,0,10.5,8.9,18.3,,,,,
