Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,34,17.8,,54,0,10.3,7.4,22.2,,,,,
2,27.3,33.7,20.4,,51,0,10.1,7.4,18.3,,,,,
3,25.9,33,21,,55,0,10.5,7.8,18.3,,,,,
4,27.6,34.8,17.6,,50,1.52,10.3,5.4,18.3,,,,,
5,28.3,34.8,21.6,,45,0,10.5,10,20.6,,,,,
6,26.8,33.7,21,,49,0,10.3,13.1,37,,,,,
7,26.4,33.7,17.9,,49,0,10.3,12.8,27.8,,,,,
8,24.6,31.8,19,,60,0,10.6,17,33.5,,,,,
9,24.3,30.5,13.8,,65,1.02,10.6,11.3,22.2,,,,,
10,24.6,30.2,18.3,,55,0,10.5,10.4,27.8,,,,,
11,26.2,32,21,,57,0,10.6,7,24.1,,,,,
12,26.1,32.7,22,,61,0,10.6,11.3,18.3,,,,,
13,24.7,32.7,20.3,,75,0.51,10.6,5.4,14.8,,,,,
14,25.2,31,20.6,,74,2.03,10.6,4.3,22.2,,,,,
15,23.9,31,19.7,,77,1.78,10.6,8,18.3,,,,,
16,24.7,30.8,19.6,,71,6.86,10.6,9.6,18.3,,,,,
17,26.4,31,19.8,,57,0,10.6,13.9,35.2,,,,,
18,26.6,32,20,,57,0,10.5,12.6,27.8,,,,,
19,25.9,32,19.9,,59,0.51,10.6,13.9,27.8,,,,,
20,27,31.7,20,,50,0,10.6,13.9,27.8,,,,,
21,26.9,31.8,20,,51,0,10.3,10.9,27.8,,,,,
22,24.6,29.4,20,,66,,10.8,9.3,33.5,,,,,
23,22.2,25.3,20,,89,,10.9,10.9,29.4,,,,,
24,24.1,29,19.7,,82,6.35,10.6,9.8,24.1,,,,,
25,24,30.2,20.7,,81,0,10.8,9.3,22.2,,,,,
26,24.9,30.2,20.8,,78,3.81,10.6,10.4,18.3,,,,,
27,24.4,30,20.5,,78,1.52,10.6,6.1,37,,,,,
28,23.7,29.8,19.4,,85,12.45,10.6,3.1,14.8,,,,,
29,24.9,29.5,20,,67,8.38,10.6,10.9,25.9,,,,,
