Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,27.5,5.7,,54,0,10,12.4,22.2,,,,,
2,20,27,13,,54,0,10.1,15.2,25.9,,,,,
3,19.9,28,12,,43,0,10,11.5,22.2,,,,,
4,17.8,28,8.9,,47,0,10,7.8,25.9,,,,,
5,16.2,30,4.5,,44,0,10,4.6,14.8,,,,,
6,19.1,30,6.9,,29,0,10,7.2,18.3,,,,,
7,19.9,30.1,7.9,,35,0,10,4.8,18.3,,,,,
8,20.5,31,9.2,,29,0,10,5.6,13,,,,,
9,20.8,32,10,,24,0,10,5,13,,,,,
10,20.9,31.5,11.6,,21,0,10,6.9,9.4,,,,,
11,18.1,31.3,11.8,,47,0,10.1,19.6,31.3,,,,,
12,17.8,24,7.2,,39,0,10.3,12,27.8,,,,,
13,17.2,26,6,,42,0,10.3,5.9,18.3,,,,,
14,20,28.4,10.4,,30,0,10.1,4.8,13,,,,,
15,18.9,29.1,7.9,,34,0,10,5.2,18.3,,,,,
16,19.4,29.1,8.5,,25,0,10,10.9,20.6,,,,,
17,17.2,29.6,9.8,,20,0,10,9.1,20.6,,,,,
18,23.9,28.6,13,,42,0,10,16.7,27.8,,,,,
19,21.5,29,14,,40,0,10,12,18.3,,,,,
20,20.8,28.8,13,,40,0,10,9.8,20.6,,,,,
21,20.9,29.9,13.3,,36,0,10,11.7,22.2,,,,,
22,24.3,31.4,15,,27,0,10,11.7,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,20.3,26.7,17,,54,0,10.1,21.1,33.5,,,,,
28,20.5,28,14.6,,53,0,10.1,17.2,27.8,,,,,
29,22.1,28.2,13.8,,46,0,10.3,13,27.8,,,,,
30,21.4,29,14,,40,0,10.1,10.6,25.9,,,,,
31,22.4,30.2,14.3,,30,0,10,10.9,22.2,,,,,
