Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25,18.9,,84,,26.1,15.6,18.3,,,,,
2,22.8,26.1,18.9,,74,0,29.9,23.3,33.5,,,,,
3,23.6,27.2,21.1,,68,,31.1,28,33.5,,,,,
4,23.1,27.2,17.8,,73,0,28.8,13.7,18.3,,,,,
5,21.8,26.1,17.8,1011.5,79,,26.7,21.3,27.8,,,,,
6,21.4,26.1,17.2,1012.9,80,,27,14.8,25.9,,,,,
7,22.3,27.8,17.8,,79,,29.5,20.7,33.5,,,,,
8,22,26.1,17.8,1011.2,82,,24.6,8.1,18.3,,,,,
9,21.2,26.1,17.2,,82,,21.1,9.3,20.6,,,,,
10,21.6,26.1,18.9,1011.3,84,,25.3,15.6,22.2,,,,,
11,22,26.1,17.8,,81,,24,9.6,11.1,,,,,
12,21.8,26.1,17.8,,82,,20.1,11.1,18.3,,,,,
13,21.4,27.2,15,,80,,23.3,17.8,22.2,,,,,
14,22.8,26.1,17.8,1010.9,79,,28,15.2,27.8,,,,,
15,23.4,28.9,18.9,,78,,17.9,9.6,18.3,,,,,
16,22.1,25,17.8,,83,,26.2,15.2,22.2,,,,,
17,21.1,25,17.8,,87,,24.9,7.8,22.2,,,,,
18,22.4,26.1,17.2,,78,,27.4,13.3,20.6,,,,,
19,23.2,26.1,20,,72,0,24.5,35.2,55.4,,,,,
20,22.7,26.1,17.2,,76,,33.6,21.5,33.5,,,,,
21,21.4,25,17.2,,83,,23.2,14.1,20.6,,,,,
22,19.3,21.1,17.8,,96,,7.9,5.9,14.8,,,,,
23,19.3,20,17.8,,95,,11.3,7.4,14.8,,,,,
24,19.6,20,18.9,1011,97,,2.4,7.8,18.3,,,,,
25,19.8,22.2,17.8,,90,,7.6,10,16.5,,,,,
26,20.1,22.8,16.1,,88,,17.7,11.1,18.3,,,,,
27,20.6,22.8,17.2,1011.9,89,0,15.6,16.3,27.8,,,,,
28,19.9,22.8,17.8,1012.1,94,,4.3,13.3,18.3,,,,,
29,19.6,22.2,17.8,,91,0,4.7,5.6,27.8,,,,,
30,19.6,21.1,18.9,,96,,0.6,8.1,18.3,,,,,
31,20.3,22.8,17.8,,93,,16.1,4.4,22.2,,,,,
