Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,22.8,20,1011.2,84,,24.3,26.7,40.7,,,,,
2,22.8,27.8,20,1012.3,77,,22.9,25.6,46.5,,,,,
3,23.7,26.1,20,1012,72,0,30.3,27.8,42.4,,,,,
4,22.6,25,17.8,,77,,28.8,16.5,27.8,,,,,
5,22.2,27.8,17.8,,79,,27.8,8.5,18.3,,,,,
6,23.3,27.2,20,1013,64,,31.5,30.7,46.5,,,,,
7,22.3,26.1,17.8,,72,,28.8,29.3,42.4,,,,,
8,22.2,25,17.8,1011.6,78,,25.6,15.6,22.2,,,,,
9,21.2,25,17.2,1013.5,79,,24.9,13,18.3,,,,,
10,22.7,27.2,17.2,1012.6,67,,29.6,23,29.4,,,,,
11,23.2,27.2,18.9,,71,,30.7,23.3,37,,,,,
12,22,25,17.8,,82,0,27.7,15.9,33.5,,,,,
13,21.9,25,17.2,1011.5,84,,25.7,10.4,20.6,,,,,
14,22.3,25,17.8,1012,81,,24.5,19.6,37,,,,,
15,20.6,22.8,17.8,1012.6,87,,16.3,14.1,33.5,,,,,
16,21.4,25,17.2,1013.1,80,,25.3,12.6,27.8,,,,,
17,21.9,25,17.8,1011.5,81,,24.1,11.9,22.2,,,,,
18,23.2,26.1,18.9,1009.9,72,,26.4,20,40.7,,,,,
19,23,27.2,18.9,,73,,27.2,22.6,33.5,,,,,
20,24,27.8,20,1010.8,73,0,26.1,14.4,27.8,,,,,
21,23.2,26.1,18.9,1010.4,81,,24.1,26.1,40.7,,,,,
22,22.6,26.1,17.8,1011,75,,26.4,25.6,42.4,,,,,
23,22.6,26.1,18.9,,80,,24.3,9.6,22.2,,,,,
24,22.6,26.1,18.9,,79,,29.5,21.5,33.5,,,,,
25,23.4,27.8,20,,74,,24.6,14.1,20.6,,,,,
26,21.2,25,18.9,,81,,20.8,19.1,27.8,,,,,
27,22.6,25,17.8,1012,74,0,32,14.8,24.1,,,,,
28,21.4,27.2,17.2,1012.4,76,,21.1,25.9,37,,,,,
29,22.1,26.1,17.8,1013,78,,25.9,16.1,29.4,,,,,
30,22.9,27.8,17.2,,75,,25.7,15.2,33.5,,,,,
31,22.4,27.2,17.2,1013.1,77,0,31.5,17,22.2,,,,,
