Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.1,17.8,,89,,25.3,15.2,24.1,,,,,
2,22.4,26.1,18.9,1010.4,80,0,23.2,10.4,18.3,,,,,
3,22.8,26.1,18.9,,83,,20.6,12.2,25.9,,,,,
4,22.6,26.1,18.9,,82,,23.8,14.4,37,,,,,
5,22,25,18.9,,87,,20.6,10,18.3,,,,,
6,21.7,25,18.9,,86,,15.1,12.2,16.5,,,,,
7,22.3,27.2,17.8,,76,,27.7,13,33.5,,,,,
8,21.2,23.9,18.9,,91,,9.8,14.1,22.2,,,,,
9,21.3,23.9,17.8,,83,,26.6,14.8,24.1,,,,,
10,22.1,26.1,17.8,,82,0,22,14.8,25.9,,,,,
11,23.1,27.2,17.2,,75,0,22.2,21.3,25.9,,,,,
12,24.8,28.9,18.9,,66,,25.4,21.1,37,,,,,
13,24.7,27.2,18.9,,68,0,29.1,27,38.9,,,,,
14,23.6,26.1,20,,76,0,24.5,12.2,18.3,,,,,
15,23.2,27.2,18.9,,78,,26.9,23.7,33.5,,,,,
16,23,26.1,17.8,,80,0,27.7,21.9,33.5,,,,,
17,22.2,26.1,17.8,,79,,26.6,11.9,22.2,,,,,
18,22.4,26.1,17.2,,75,0,27.2,20.7,35.2,,,,,
19,22.5,26.1,18.9,,77,,25.4,12,18.3,,,,,
20,21.7,26.1,17.8,,84,,23.2,16.1,31.3,,,,,
21,22.8,26.1,17.8,,76,,29.6,19.3,25.9,,,,,
22,22.6,26.1,17.8,,77,0,29.5,27,42.4,,,,,
23,20.9,23.9,17.8,,89,,25.7,19.3,24.1,,,,,
24,22.1,25,17.8,,78,,24.6,17.4,25.9,,,,,
25,21.6,26.1,17.8,,80,,22.5,16.7,40.7,,,,,
26,22,26.1,17.2,1011,81,,28,15.6,25.9,,,,,
27,22.6,25,20,1009.3,80,0,24.5,18.1,25.9,,,,,
28,21.8,23.9,18.9,,79,0,26.9,16.3,37,,,,,
29,22,25,17.2,,71,0,30.6,18.1,25.9,,,,,
30,23.7,27.2,18.9,,70,0,25.4,25.9,42.4,,,,,
