Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.2,17.8,1012.1,67,0,31.4,30.7,37,,,,,
2,23.1,26.1,18.9,,64,0,27.4,,,,,,,
3,24.1,28.9,17.8,,64,0,31.4,16.7,38.9,,,,,
4,22.7,26.1,17.2,,73,,24.5,16.3,29.4,,,,,
5,24.1,27.2,18.9,,69,0,23.3,17,33.5,,,,,
6,23.3,27.8,17.2,,57,0,30.7,26.7,38.9,,,,,
7,23.1,26.1,17.8,,55,0,29.9,30,38.9,,,,,
8,22.9,27.2,18.9,,60,0,29.1,29.6,37,,,,,
9,22.8,25,17.8,,64,0,32,22.6,33.5,,,,,
10,24.3,27.8,17.8,,64,0,29.5,22.2,33.5,,,,,
11,23.7,27.2,17.2,,67,0,30.4,19.6,33.5,,,,,
12,23.3,27.2,15,,67,0,30.7,17,27.8,,,,,
13,22,27.8,13.9,,60,,33,16.7,33.5,,,,,
14,21.8,23.9,17.2,,58,0,33.2,40.4,51.9,,,,,
15,21.6,23.9,18.9,,68,0,25.4,29.6,37,,,,,
16,22.7,26.1,17.2,,58,0,27.7,32.2,44.3,,,,,
17,24.1,27.8,20,,51,0,33,34.8,37,,,,,
18,24,27.8,17.2,,62,0,34.3,23.5,37,,,,,
19,22.6,25,17.8,,62,0,34.6,41.5,55.4,,,,,
20,24.1,27.2,21.1,,50,0,34.9,46.3,50,,,,,
21,25,27.8,21.1,,54,0,29.9,40.7,50,,,,,
22,24.3,27.8,20,,65,0,31.5,30,40.7,,,,,
23,24,28.9,16.1,,66,0,29.1,16.3,33.5,,,,,
24,23.6,27.2,18.9,,68,,24.9,18.5,37,,,,,
25,23,28.9,16.1,,69,,28.6,17.8,29.4,,,,,
26,24.1,27.8,18.9,,65,0,28.2,32.2,42.4,,,,,
27,24,26.1,20,,57,0,29.9,35.6,40.7,,,,,
28,23.7,27.2,20,,57,0,29.8,39.6,50,,,,,
29,23.2,26.1,17.8,1011.5,53,0,34,37.4,46.5,,,,,
