Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25,20,,65,0,27,38.5,46.5,,,,,
2,23,26.1,17.8,,72,0,29,26.3,42.4,,,,,
3,23.8,27.8,18.9,,64,0,31.2,26.3,40.7,,,,,
4,23.7,27.2,18.9,1012,53,0,30.3,35.6,55.4,,,,,
5,23.6,26.1,18.9,,51,0,32.8,34.8,40.7,,,,,
6,23.9,27.2,18.9,,48,0,35.6,38.5,48.2,,,,,
7,22.8,26.1,17.8,,63,0,26.9,26.7,37,,,,,
8,22,25,18.9,,60,0,23,36.9,44.3,,,,,
9,22.8,25,18.9,,50,0,31.5,44.1,51.9,,,,,
10,23.3,25,20,,49,0,31.1,45.9,55.4,,,,,
11,22.9,25,20,,60,0,33,44.4,55.4,,,,,
12,23.4,27.2,17.8,,60,0,35.2,37.4,46.5,,,,,
13,22.8,25,18.9,,65,0,26.2,29.6,48.2,,,,,
14,23.2,26.1,20,,65,0,24.8,29.6,44.3,,,,,
15,22.7,27.2,15,,52,0,34.8,28.2,40.7,,,,,
16,23.1,27.2,16.1,,64,0,33.2,29.6,44.3,,,,,
17,23.4,27.2,17.8,,63,0,30.7,33.3,40.7,,,,,
18,23.7,27.2,18.9,1011.9,62,,31.9,27,42.4,,,,,
19,23.4,26.1,20,1011.7,58,0,25.4,32.6,37,,,,,
20,23.1,25,20,1010.9,63,0,31.2,52.2,55.4,,,,,
21,21.4,25,17.8,1012.6,57,0,34.9,60.4,74.1,,,,,
22,22.1,23.9,20,1013,61,0,36,38.5,46.5,,,,,
23,21.3,23.9,18.9,1012.3,64,0,28.3,44.1,50,,,,,
24,21.3,23.9,17.8,,63,0,,47.8,53.5,,,,,
25,21.7,26.1,18.9,,65,,24,41.5,46.5,,,,,
26,23.2,27.2,18.9,,61,0,28.2,33.7,46.5,,,,,
27,23.7,27.2,18.9,,54,0,26.6,38.2,42.4,,,,,
28,23.8,27.2,20,,53,0,29.8,41.9,51.9,,,,,
29,24,27.2,18.9,,47,0,32.8,37.8,50,,,,,
30,23.1,26.1,18.9,,52,0,33,43.3,46.5,,,,,
31,22.4,25,17.8,,56,0,29,40.4,46.5,,,,,
