Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.2,17.2,,76,,24.6,13.7,33.5,,,,,
2,22.3,25,18.9,,76,,26.2,17.8,27.8,,,,,
3,22.8,27.8,16.1,,73,,27,24.1,37,,,,,
4,22.9,27.2,17.2,,73,,24.1,15.6,22.2,,,,,
5,23.4,27.8,17.2,,66,0,32.2,21.9,33.5,,,,,
6,24.2,27.8,17.2,,69,0,27,24.8,42.4,,,,,
7,24.2,27.2,17.8,,73,,24.1,16.1,31.3,,,,,
8,23.4,27.2,15,,70,0,30.3,21.5,37,,,,,
9,23,27.2,17.8,,73,,25.3,25.2,37,,,,,
10,22,26.1,17.8,,78,,23.5,18.5,37,,,,,
11,22.7,26.1,17.2,,76,0,28.8,10,18.3,,,,,
12,23.2,27.8,20,,81,,29.6,14.1,18.3,,,,,
13,22.1,25,18.9,,78,,22.7,27.4,37,,,,,
14,23.2,27.2,18.9,,72,,24.6,19.6,37,,,,,
15,23.4,27.2,20,,75,0,22,19.8,37,,,,,
16,22.4,27.2,20,,78,,24.6,12.6,37,,,,,
17,23.4,27.2,20,,74,0,26.2,16.7,25.9,,,,,
18,22.8,27.2,18.9,,76,,26.2,21.3,37,,,,,
19,23.3,27.8,18.9,,73,0,29.1,20,31.3,,,,,
20,21.8,26.1,17.8,,81,,21.7,12.2,18.3,,,,,
21,22.4,26.1,17.2,,78,0,27.7,18.5,24.1,,,,,
22,23,26.1,17.8,,79,0,22.9,21.5,33.5,,,,,
23,23,27.2,17.8,,79,,23.8,13.1,25.9,,,,,
24,22.7,26.1,17.2,,82,,24.9,14.1,22.2,,,,,
25,22.2,27.2,17.8,,84,,17.5,13.7,29.4,,,,,
26,22.3,27.2,17.8,,81,,24.9,14.1,27.8,,,,,
27,23,27.2,17.8,1009.3,77,,26.1,14.8,22.2,,,,,
28,23.1,27.2,17.2,,80,,20.9,16.7,33.5,,,,,
29,21.7,26.1,18.9,,84,,22.5,12.2,18.3,,,,,
30,23.2,27.2,18.9,,79,,23.3,20.4,33.5,,,,,
31,,,,,,,,,,,,,,
