Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,27.2,18.9,,46,0,38.9,42.2,46.5,,,,,
2,24.4,27.2,21.1,,58,0,33.2,40.4,46.5,,,,,
3,24.1,27.8,18.9,,61,0,35.6,42.2,50,,,,,
4,23.8,25,20,,54,0,31.2,41.1,46.5,,,,,
5,22.6,26.1,17.8,,50,0,34,43,51.9,,,,,
6,23.7,26.1,20,,37,0,38.9,51.1,61.1,,,,,
7,22.7,25,18.9,1013.3,49,0,37,51.1,55.4,,,,,
8,22.6,25,18.9,,58,0,32,48.2,55.4,,,,,
9,23.4,27.2,18.9,1012.2,57,0,33,34.1,40.7,,,,,
10,24,27.2,17.8,1010.9,55,0,31.9,34.1,37,,,,,
11,23.6,27.8,16.1,1010.1,60,0,29.8,34.8,51.9,,,,,
12,24.2,27.8,17.2,,49,0,37.7,27.4,37,,,,,
13,24.2,28.9,17.8,1013.3,51,0,38,31.5,37,,,,,
14,24,27.2,18.9,,53,0,33.6,41.9,55.4,,,,,
15,24,27.8,18.9,,61,0,31.2,37,51.9,,,,,
16,25.2,30,17.2,,53,0,29.8,21.5,33.5,,,,,
17,24.1,28.9,17.2,,61,0,19.8,26.7,37,,,,,
18,24.3,27.8,18.9,1011.1,64,0,18,19.3,33.5,,,,,
19,22.8,27.2,18.9,,65,,22.4,34.1,37,,,,,
20,22.6,25,18.9,1012.9,67,0,27.8,42.2,55.4,,,,,
21,21.9,23.9,18.9,,61,0,28,40,51.9,,,,,
22,20.8,22.8,18.9,,68,0,27.8,34.4,51.9,,,,,
23,20.3,22.8,15,,65,0,29.1,37,46.5,,,,,
24,22.1,26.1,17.8,,60,0,31.1,35.9,46.5,,,,,
25,22.8,27.2,17.8,,65,0,28.8,34.4,37,,,,,
26,24.9,28.9,18.9,,60,0,28.2,28.9,37,,,,,
27,24.9,27.2,20,,53,0,30.3,37.8,50,,,,,
28,24.6,27.8,21.1,,51,0,31.1,33.3,48.2,,,,,
29,24.1,27.2,17.2,,53,0,35.2,31.1,38.9,,,,,
30,23.7,27.8,15,,56,0,33,27,33.5,,,,,
31,23.2,28.9,17.2,,63,0,29.1,27.4,37,,,,,
