Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,27.2,18.9,,66,0,28.3,15.6,31.3,,,,,
2,22,23.9,17.8,1012.6,66,0,27.8,39.6,57.2,,,,,
3,20.3,22.8,17.8,,72,0,30.7,38.2,40.7,,,,,
4,22.2,27.2,17.8,,66,0,32,34.3,53.5,,,,,
5,23.2,27.2,20,1009.8,68,0,25.6,33.7,44.3,,,,,
6,23.2,26.1,21.1,1009.2,69,,24.9,53,66.5,,,,,
7,22.2,25,17.8,1010,67,0,32,37,48.2,,,,,
8,22.3,25,18.9,,71,0,29.9,24.1,44.3,,,,,
9,22.8,27.2,18.9,1011.8,71,,29.1,29.4,42.4,,,,,
10,23.6,27.8,17.8,,72,0,28.6,16.3,24.1,,,,,
11,23.7,27.2,17.8,1012.2,70,0,28.8,17.4,33.5,,,,,
12,23.4,27.8,16.1,,66,0,29,23.3,37,,,,,
13,22.1,25,17.8,1014.6,75,,25.7,10.7,18.3,,,,,
14,21.8,25,17.8,1014.8,66,,32,34.3,44.3,,,,,
15,22.4,26.1,17.2,1014.3,68,0,33.8,18.1,27.8,,,,,
16,21.7,23.9,18.9,,75,,26.9,21.5,37,,,,,
17,22.7,26.1,17.2,,60,0,36,30.7,42.4,,,,,
18,22.3,23.9,18.9,,64,0,34.9,35.6,50,,,,,
19,21.8,25,17.8,1015.3,69,,24.6,32.6,46.5,,,,,
20,22.9,27.2,18.9,,61,0,28.6,25.6,37,,,,,
21,23.3,26.1,17.2,1013.4,58,0,38,28.2,37,,,,,
22,22.3,25,17.8,,59,0,37,38.9,50,,,,,
23,22.8,25,17.8,,54,0,38,37.4,50,,,,,
24,25.1,27.2,21.1,,55,0,34,33.7,42.4,,,,,
25,23,25,18.9,,61,0,34.9,45.6,59.4,,,,,
26,23,26.1,17.8,1011.7,60,0,37,38.5,59.4,,,,,
27,22.4,25,18.9,,59,0,32,33,40.7,,,,,
28,22,25,16.1,1012.5,55,0,38,40,50,,,,,
29,22,23.9,17.2,,49,0,38,41.1,50,,,,,
30,23.3,27.2,16.1,,46,0,38,41.5,50,,,,,
31,24.2,27.2,18.9,,50,0,34.9,33.7,37,,,,,
