Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,27.8,17.8,,70,0,21.2,23.3,35.2,,,,,
2,24,30,17.8,,68,,26.1,23.2,31.3,,,,,
3,24,27.8,17.8,,65,0,26.4,20.4,37,,,,,
4,24.8,28.9,17.8,,61,0,27.8,17.8,37,,,,,
5,24.4,27.2,20,,53,0,27.2,40.4,51.9,,,,,
6,22.3,23.9,18.9,,70,0,24.9,41.1,57.2,,,,,
7,23.2,26.1,17.8,,61,0,30.7,38,48.2,,,,,
8,23.8,27.8,17.8,,59,0,29.5,29.3,37,,,,,
9,24.2,28.9,17.8,,57,0,27.7,26.7,44.3,,,,,
10,23.3,26.1,18.9,,66,,25.6,23.3,46.5,,,,,
11,23.4,26.1,20,,59,0,28.8,37,42.4,,,,,
12,23.1,25,20,,60,0,28.3,38.9,44.3,,,,,
13,23.8,25,21.1,,63,,24.8,39.3,46.5,,,,,
14,24.2,28.9,17.8,,54,0,33.2,31.5,42.4,,,,,
15,23.3,27.8,17.8,,64,,22.7,25.6,37,,,,,
16,22.6,26.1,18.9,,68,0,22.4,30.7,37,,,,,
17,23.6,27.2,20,,67,0,25.6,31.1,37,,,,,
18,22.1,26.1,18.9,,61,,28.6,29.3,37,,,,,
19,23.9,27.8,17.8,,53,0,33.6,33.3,37,,,,,
20,24.3,27.8,17.8,,60,0,32.2,23.7,37,,,,,
21,24.6,28.9,17.8,,62,0,31.2,30.4,38.9,,,,,
22,25,30,18.9,,70,0,22.5,22.2,33.5,,,,,
23,25.4,28.9,20,,62,0,27,27.4,37,,,,,
24,24.2,27.8,17.2,,65,0,21.6,10.7,20.6,,,,,
25,24.7,28.9,17.8,,66,0,25.4,18.9,37,,,,,
26,25,27.8,18.9,,68,0,24.9,20.6,27.8,,,,,
27,24.1,27.8,17.2,,70,0,26.1,15.6,33.5,,,,,
28,24.3,28.9,18.9,,70,0,23.8,22.2,38.9,,,,,
29,23.6,27.2,20,,74,,24.1,25.6,37,,,,,
30,24,27.8,17.2,,70,0,26.1,21.5,37,,,,,
