Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.1,-10,-18,1045,76,0.51,8.5,12.6,25.2,,,,,
2,-15.4,-11,-19,1048.1,75,0,10,4.1,7.2,,,,,
3,-9.8,-7,-18,1028.8,77,0,8,9.1,10.7,,,,,
4,-1.6,0,-3,1014.5,99,18.03,2.6,8.7,14.4,,,,,
5,-4.9,0,-7,1020.5,91,3.3,7.7,5,7.2,,,,,
6,-5.3,-4,-7,1020.9,91,1.02,6.8,6.7,14.4,,,,,
7,-9.9,-3,-15,1030.9,82,3.05,7.6,6.7,14.4,,,,,
8,-18.8,-14,-23,1047.8,80,0,9.2,7.2,14.4,,,,,
9,-21.9,-17,-28,1044.2,81,0,9,0.9,3.5,,,,,
10,-18.3,-14,-23,1042.9,81,0,8.7,5.2,7.2,,,,,
11,-21.6,-13,-26,1045.2,78,0,9.2,2,3.5,,,,,
12,-24.8,-19,-30,1045.5,76,0,8.9,1.5,3.5,,,,,
13,-21.4,-18,-27,1046,75,0,8.7,7.8,10.7,,,,,
14,-11.3,-6,-23,1039.6,72,0,8.7,13.7,25.2,,,,,
15,-6,-5,-9,1030.5,69,1.02,5.5,29.3,35.9,,,,,
16,-5.1,-4,-7,1021.4,90,6.1,3.2,22,28.7,,,,,
17,-12.8,-7,-17,1033,73,3.3,7.7,12.2,28.7,,,,,
18,-10.5,-9,-13,1038.8,78,0.25,5,30.6,35.9,,,,,
19,-9.2,-7,-11,1034.2,69,0.51,3.2,46.3,57.6,,,,,
20,-12.3,-10,-15,1036.1,74,0,6,18.5,39.6,,,,,
21,-13,-7,-16,1031.2,72,0,10,4.1,7.2,,,,,
22,-8.9,-4,-18,1025.3,77,0,8.9,7.2,18,,,,,
23,-8.6,-7,-11,1035.8,81,0,10,15.4,21.7,,,,,
24,-10,-4,-15,1036.5,76,0,8.7,3,7.2,,,,,
25,-15.3,-7,-18,1037.5,92,0,7.6,2.2,3.5,,,,,
26,-15.9,-10,-19,1034.8,87,0,4.5,0.4,3.5,,,,,
27,-16.8,-12,-20,1030.3,92,0,7.7,3.5,7.2,,,,,
28,-13.5,-8,-19,1022.1,83,0,8,1.3,3.5,,,,,
29,-5.7,-1,-15,1017.6,82,1.02,5.8,12.4,25.2,,,,,
30,-18.9,-3,-25,1027.9,83,6.1,10,9.4,14.4,,,,,
