Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.6,-6,-21,1022.5,74,0,8,9.1,28.7,,,,,
2,-10.1,-6,-18,1027.5,85,0,10,11.3,21.7,,,,,
3,-13.6,-9,-20,1023.8,85,0,8.7,3.5,7.2,,,,,
4,-7.9,-3,-15,1023,85,0,9.2,8.5,18,,,,,
5,-7.1,0,-12,1019.6,75,0,7.7,14.4,25.2,,,,,
6,-13.2,-10,-17,1034.7,83,2.03,6.8,10.7,35.9,,,,,
7,-18.4,-13,-22,1038.5,83,0,9,9.1,10.7,,,,,
8,-14.6,-4,-22,1029.6,78,0,7.7,29.3,35.9,,,,,
9,-8.6,-6,-14,1029.4,89,1.52,5.3,23.3,28.7,,,,,
10,-6.8,-4,-10,1032.5,88,1.52,5.3,10.7,28.7,,,,,
11,-7.2,-4,-10,1031.5,77,0.51,8.9,7.2,10.7,,,,,
12,-10,-6,-17,1029.8,86,3.05,6.9,12.6,28.7,,,,,
13,-11.4,-7,-19,1028.1,89,0.51,7.1,19.4,32.4,,,,,
14,-17.7,-12,-22,1032.5,71,0,16.7,13.1,18,,,,,
15,-17.6,-12,-23,1040.6,67,0,10,15.7,25.2,,,,,
16,-17.8,-11,-24,1046.7,66,0,10,9.3,14.4,,,,,
17,-13.3,-6,-21,1043.4,58,0,10,12.2,18,,,,,
18,-9.6,-2,-16,1034.5,65,0,10,9.8,18,,,,,
19,-9.2,-2,-15,1032.6,58,0,11.4,16.5,32.4,,,,,
20,-9.6,-2,-17,1031.5,67,0,10,9.3,18,,,,,
21,-8.4,-3,-16,1028.7,76,0,10,4.1,10.7,,,,,
22,-2.3,2,-9,1024.9,70,0,10,4.4,10.7,,,,,
23,-5,-1,-12,1024.2,64,0,10,5.2,10.7,,,,,
24,-8.6,-1,-15,1025.1,78,0,10,10.7,18,,,,,
25,-14.1,-11,-19,1029.5,75,0.25,9,9.4,14.4,,,,,
26,-12.8,-7,-19,1039.5,77,0.25,8.2,13.3,21.7,,,,,
27,-11.6,-6,-19,1043.6,91,0.51,8,17.4,21.7,,,,,
28,-7.3,-5,-12,1036.2,84,0.51,9.2,25.6,53.9,,,,,
29,-4.7,-1,-8,1036.4,87,0,9,9.1,10.7,,,,,
30,-4.8,1,-9,1036.2,89,0,6.6,7.8,21.7,,,,,
31,-3.8,1,-8,1031.7,88,0,6.6,5.4,7.2,,,,,
