Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-1,-14,1013.9,74,0,8.2,23.9,35.9,,,,,
2,-6.2,-2,-13,1017.4,86,2.03,8.5,7.2,14.4,,,,,
3,-4.6,1,-10,1015.5,87,2.03,6,23,43.2,,,,,
4,-9,-6,-13,1025.6,86,0.51,7.6,4.4,7.2,,,,,
5,-10.6,-3,-20,1022.4,78,0.51,8,12.4,21.7,,,,,
6,-24.8,-22,-30,1029.2,76,2.03,8,6.1,10.7,,,,,
7,-17.3,-15,-26,1023.1,75,0.25,10,3.5,7.2,,,,,
8,-15.6,-13,-18,1023.2,82,3.3,5.5,1.3,3.5,,,,,
9,-10.8,0,-23,1014.9,95,21.08,4.2,12.2,21.7,,,,,
10,-28.7,-26,-30,1029.1,78,3.05,10,13.7,28.7,,,,,
11,-38,-32,-41,1031.5,78,0,5.6,5,14.4,,,,,
12,-29.9,-27,-40,1032,78,1.02,7.2,7.2,10.7,,,,,
13,-29.2,-25,-33,1040.9,75,0,10,5.9,10.7,,,,,
14,-29.6,-22,-34,1039.9,76,0,7.9,1.9,3.5,,,,,
15,-30,-22,-35,1035.3,72,0,7.9,4.1,10.7,,,,,
16,-26.9,-21,-35,1040.2,69,0,9.2,4.1,7.2,,,,,
17,-21.1,-16,-28,1034.2,74,0,8.2,4.1,10.7,,,,,
18,-17.4,-11,-25,1031.1,77,1.02,8.2,7.8,14.4,,,,,
19,-14.2,-12,-21,1027.3,83,2.03,2.4,38.5,43.2,,,,,
20,-9,-8,-14,1022.6,87,8.89,0.6,41.3,57.6,,,,,
21,-9.6,-9,-11,1019.2,91,8.89,0.3,49.4,57.6,,,,,
22,-10,-8,-12,1023.7,89,5.08,1.3,31.1,43.2,,,,,
23,-8.3,-6,-10,1021,85,4.06,3.5,12.4,35.9,,,,,
24,-14.3,-10,-23,1018.5,85,6.1,4.8,13.9,21.7,,,,,
25,-22.8,-20,-26,1037.2,75,0.51,10,17.4,21.7,,,,,
26,-18.9,-14,-23,1039.1,70,0,10,16.1,25.2,,,,,
27,-19.2,-12,-26,1039.4,66,0,10,4.1,10.7,,,,,
28,-17,-11,-26,1040.9,63,0,9.2,3.5,7.2,,,,,
29,-15.8,-7,-21,1032,68,0,14,2.2,3.5,,,,,
