Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14,2,1014.1,70,0,10,10.7,21.7,,,,,
2,9,13,5,1023.1,68,0.76,9.7,11.7,25.2,,,,,
3,9.6,16,2,1026.4,55,0,7.6,3.1,7.2,,,,,
4,11.5,18,4,1025.1,54,0,10,12.6,25.2,,,,,
5,12.3,23,5,1018.2,68,0,10,3.5,14.4,,,,,
6,16.2,26,6,1013,59,0,8.9,5.4,10.7,,,,,
7,17,26,9,1009.4,61,0,10,5.7,7.2,,,,,
8,18.6,25,12,1008.8,57,0,10,6.7,10.7,,,,,
9,18,25,11,1007.8,64,0,10,9.8,14.4,,,,,
10,18,24,13,1007.4,64,0,10,12.6,21.7,,,,,
11,16.6,23,10,1008.5,72,0,10,10.7,18,,,,,
12,16.2,25,11,1014.5,61,6.1,10,13,21.7,,,,,
13,12.3,15,7,1012.6,89,4.06,9.2,6.1,21.7,,,,,
14,9.6,14,5,1015.6,70,7.87,10,12.6,25.2,,,,,
15,10.3,13,5,1018.2,81,0,10,14.4,25.2,,,,,
16,11.3,14,9,1022.3,89,1.02,10,13,18,,,,,
17,11.5,17,5,1023.2,81,0,10,3.5,7.2,,,,,
18,12.1,19,4,1018.1,69,0,10,3.1,7.2,,,,,
19,13.1,21,6,1015.7,74,0,10,0.4,3.5,,,,,
20,16,21,6,1009.8,57,0,10,10.7,18,,,,,
21,5.3,9,2,1015.7,70,1.02,10,10.7,21.7,,,,,
22,6.2,10,0,1012.3,54,0,10,18,35.9,,,,,
23,7.4,12,3,1012.2,53,0,10,11.9,28.7,,,,,
24,9.4,14,-1,1011.2,63,0,10,5.9,10.7,,,,,
25,10.5,15,8,1015.2,57,2.03,10,12.6,18,,,,,
26,12.2,17,7,1017,54,0,10,10.2,21.7,,,,,
27,6.4,14,-1,1020.5,70,2.03,10,9.8,21.7,,,,,
28,4.1,10,-4,1018.6,68,0,10,7.6,14.4,,,,,
29,7.3,11,1,1006.3,93,30.99,10,10.4,21.7,,,,,
30,7.6,15,4,1013.5,83,2.03,7.1,12.6,43.2,,,,,
