Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26,13,1006.8,64,0,10,7.2,14.4,,,,,
2,19.8,26,13,1007.8,59,0,10,4.1,7.2,,,,,
3,20.9,27,13,1009.3,60,0,10,1.3,3.5,,,,,
4,23.3,30,15,1009,57,0,10,5.4,10.7,,,,,
5,23,30,17,1006.2,60,0,10,3.1,7.2,,,,,
6,22.5,29,16,1007.4,59,5.08,10,19.1,75.6,,,,,
7,20.8,28,12,1009,55,0,15.8,4.1,10.7,,,,,
8,17.5,23,13,1009.2,66,2.03,34.9,10.7,18,,,,,
9,19.6,26,11,1006.9,55,0,10,10.7,21.7,,,,,
10,20.2,24,16,1001.4,68,0,10,7.2,10.7,,,,,
11,19.5,25,14,1002.3,61,4.06,29.9,9.1,14.4,,,,,
12,20.3,27,12,1003.1,58,0,10,11.3,28.7,,,,,
13,17.3,22,13,1005.1,81,6.1,15.8,10.2,21.7,,,,,
14,18.5,24,14,1010.2,80,4.06,7.7,10.7,25.2,,,,,
15,21.6,28,14,1007.9,63,0,10,3.5,7.2,,,,,
16,22,30,15,999.6,66,0,10,5,10.7,,,,,
17,20.6,28,16,996.4,73,9.4,27.2,16.9,32.4,,,,,
18,17.8,23,14,1002.4,73,1.02,9.7,8.5,18,,,,,
19,17.4,22,12,998.9,85,12.95,19.3,7.8,14.4,,,,,
20,16.3,22,14,999.8,67,0,10,10.2,21.7,,,,,
21,14.4,18,12,1003.5,73,2.03,22.9,13.7,25.2,,,,,
22,15.4,20,12,1004.8,83,12.95,10,7.8,14.4,,,,,
23,17,22,12,1004.3,79,6.1,21.4,5.2,10.7,,,,,
24,15.2,20,11,1005.9,89,4.06,10,8.1,10.7,,,,,
25,16.6,20,12,1004.9,84,4.06,24.9,6.7,18,,,,,
26,16.8,22,13,1005.3,84,2.03,7.9,4.6,7.2,,,,,
27,17.9,23,14,1006.5,81,4.06,20,2.8,7.2,,,,,
28,16.6,22,13,1008.5,84,2.03,7.7,10.4,72,,,,,
29,17.4,24,13,1008.3,75,0,10,10.7,14.4,,,,,
30,17.4,24,12,1008,77,0,9,8.1,14.4,,,,,
31,17.5,23,13,1008.3,81,26.92,9.7,3.5,14.4,,,,,
