Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,9,0,1014,91,10.92,8.5,8.1,14.4,,,,,
2,0.7,2,0,1020.8,79,0.51,10,5.9,7.2,,,,,
3,0.9,5,-4,1029.2,67,0,10,5.9,10.7,,,,,
4,0.8,6,-4,1016.2,80,0,10,9.1,14.4,,,,,
5,3,11,-1,1018,,3.05,10,34.6,64.8,,,,,
6,1,5,-1,1026.1,80,0,10,12.8,25.2,,,,,
7,3.4,9,-1,1025.9,66,0,10,27,32.4,,,,,
8,5.1,9,3,1022.6,57,0,10,22,39.6,,,,,
9,8.3,13,-1,1015.9,46,0,10,21.1,35.9,,,,,
10,13,19,9,1012.2,37,0,10,24.8,50.4,,,,,
11,8.2,13,3,1014.8,71,1.02,10,12.4,21.7,,,,,
12,0.6,6,-3,1024.5,74,0.51,10,6.7,10.7,,,,,
13,5,10,-4,1011.4,82,1.02,9.2,12.2,57.6,,,,,
14,-1.6,0,-4,1011.4,63,6.1,7.9,42.6,57.6,,,,,
15,-4.3,-1,-7,1023.1,76,0,9.2,14.8,43.2,,,,,
16,-1.4,5,-6,1009.1,93,26.92,5.8,17.4,28.7,,,,,
17,-5,-4,-6,1018.8,77,0,10,5.2,7.2,,,,,
18,-6.8,0,-11,1023.4,72,0,9.2,6.3,14.4,,,,,
19,-6.5,-1,-13,1024.3,73,0,9,9.8,14.4,,,,,
20,-5,-2,-7,1020.8,94,2.03,6,7.2,10.7,,,,,
21,-6.1,-5,-7,1023,84,1.52,4.7,34.6,50.4,,,,,
22,-3.7,-2,-6,1026.9,96,3.05,4.5,27.2,35.9,,,,,
23,-6.5,-3,-13,1022.9,86,0.25,8,16.1,21.7,,,,,
24,-11.8,-8,-17,1029.5,80,0.25,9,3.5,7.2,,,,,
25,-11.5,-8,-17,1032.6,80,0.25,10,4.4,7.2,,,,,
26,-17.3,-12,-20,1036.3,79,0,10,5.2,10.7,,,,,
27,-8.6,2,-20,1016.7,83,0,9.2,11.3,21.7,,,,,
28,-0.4,2,-6,1016.4,80,6.1,8,31.3,50.4,,,,,
29,0.2,1,-3,1019.3,76,0,10,11.3,28.7,,,,,
30,0.1,3,-3,1009.3,91,6.1,7.6,21.1,43.2,,,,,
31,-6.4,-4,-9,1029.2,74,2.03,6.6,18.5,25.2,,,,,
