Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,37.4,20.5,1002.7,29,0,20,5,10.7,,,,,
2,28.7,35.6,20.7,1005.3,32,0,20,18.9,25.2,,,,,
3,23.8,29.2,18.8,1010.8,38,0,20,13,18,,,,,
4,24.7,29.6,10.8,1014.1,32,0,20,7.2,14.4,,,,,
5,26.7,33,20,1013.6,30,0,20,4.1,10.7,,,,,
6,27,32.2,22.3,1012.2,32,109.98,17.5,7.8,10.7,,,,,
7,26.9,33.1,17.7,1014.4,33,0,20,9.4,14.4,,,,,
8,28.6,35,19,1013.7,34,0,20,13.5,25.2,,,,,
9,30.8,37,21.2,1010.0,29,0,20,12.6,18,,,,,
10,31.3,37,23,1009.4,28,0,20,9.8,18,,,,,
11,31.4,37.7,22.7,1010.2,28,0,20,13,25.2,,,,,
12,32.1,38.1,23.1,1009.5,27,0,20,15.7,25.2,,,,,
13,32.1,39,22.6,1008.4,28,0,20,18,32.4,,,,,
14,32.5,39,24,1005.4,28,0,15,7.8,18,,,,,
15,34.8,42.2,26.1,1003.2,25,0,20,3.5,7.2,,,,,
16,34.1,40.5,25,1005.7,26,0,20,9.1,18,,,,,
17,29.7,36.3,23.2,1008.7,31,0,20,9.8,10.7,,,,,
18,30.4,36.6,23.6,1007.9,29,0,20,8.3,18,,,,,
19,28.8,35.7,20,1005.5,31,0,20,8.5,18,,,,,
20,28.9,35.3,21,1003.2,31,0,23.8,11.3,18,,,,,
21,25.6,31.3,20.6,1005.5,35,0,20,17,32.4,,,,,
22,25.3,30,16.8,1009.9,36,0,20,9.8,25.2,,,,,
23,26.2,31,17.7,1011.2,34,0,20,8.1,14.4,,,,,
24,25.1,32.3,19.5,1009.7,35,0,20,3.5,7.2,,,,,
25,26.9,34,21.6,1009.0,33,0,20,10.4,18,,,,,
26,28.4,35,18.5,1008.5,31,0,20,11.7,25.2,,,,,
27,29.4,36,21,1008.3,30,0,20,11.3,25.2,,,,,
28,30.2,37.7,22.5,1008.7,30,0,17.5,10.4,25.2,,,,,
29,28.9,36.2,21.2,1010.2,31,0,14.8,20.7,46.9,,,,,
30,28.8,35,21.2,1012.1,31,0,20,17,32.4,,,,,
31,30.2,36.6,21.3,1011.8,29,0,20,11.3,25.2,,,,,
