Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,38.1,18.5,1002.8,40,0,20,9.4,32.4,,,,,
2,29.9,35.1,19.8,1006.4,38,0,20,4.4,14.4,,,,,
3,27.6,36,22.2,1007.6,46,1.02,20,15.9,25.2,,,,,
4,24.7,29.3,19,1008.0,60,0,20,9.8,14.4,,,,,
5,27.8,33.5,19,1008.2,45,0,20,9.1,10.7,,,,,
6,29.8,34.7,22.5,1006.2,40,0,20,5,10.7,,,,,
7,30.5,37,24.5,1002.4,40,0,20,9.4,14.4,,,,,
8,30.4,36,22,1001.2,40,0,20,5.4,10.7,,,,,
9,31.4,37.7,21.2,1001.2,38,0,20,6.7,14.4,,,,,
10,32,37.7,24,1002.6,37,0,20,5,10.7,,,,,
11,32.6,38.2,27.7,1000.9,37,0,19.8,24.3,46.9,,,,,
12,27.3,34,15.2,1005.1,46,0,15,16.7,32.4,,,,,
13,28.4,33.9,21.5,1006.3,44,0,23.8,14.8,18,,,,,
14,28.7,34.1,20,1007.2,42,0,20,6.3,18,,,,,
15,26.6,34.3,20.3,1006.9,56,0.51,20,9.3,18,,,,,
16,27.4,33.4,19.5,1009.1,52,0,20,10.4,14.4,,,,,
17,29,35.3,20.5,1006.9,41,0,20,5.9,10.7,,,,,
18,32.3,38.5,22.6,1005.3,34,0,20,5.4,14.4,,,,,
19,33.7,40.5,25.1,1003.1,29,0,20,13.9,32.4,,,,,
20,38.4,45.3,27.2,998.3,28,0,20,12,18,,,,,
21,31.6,36.2,24.5,1003.8,34,0,18.5,17,32.4,,,,,
22,28.1,33.5,21.7,1005.9,38,0,20,10.7,14.4,,,,,
23,20.8,25.5,15.2,1012.1,52,0,20,18.5,25.2,,,,,
24,23.2,28,15,1011.7,43,0,23.8,16.7,32.4,,,,,
25,27.3,32.6,18,1007.3,39,0,20,23.9,43.2,,,,,
26,26.9,33.5,19.6,1007.3,38,0,20,14.8,25.2,,,,,
27,25.3,31,17.1,1012.3,36,0,20,15.4,25.2,,,,,
28,22.9,28.5,16.8,1014.6,39,0,20,18,32.4,,,,,
29,24.4,30.4,14.7,1011.0,37,0,20,18.9,32.4,,,,,
30,26.1,33.5,16.4,1005.7,35,0,20,11.7,25.2,,,,,
31,28.6,35.4,18,1004.0,31,0,20,2.2,7.2,,,,,
