Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-6.7,-15.7,1030.5,79,0,20,11.3,18,,,,,
2,-11.2,-4.6,-17.1,1033.6,80,0,20,8.5,14.4,,,,,
3,-8.2,-2,-15.2,1036.8,83,0,20,5.7,14.4,,,,,
4,-5.2,1.5,-11.5,1035.0,71,0,18.8,6.7,10.7,,,,,
5,-7.2,-1.9,-11.8,1034.1,84,0,17.7,10.7,14.4,,,,,
6,-7.1,-1.7,-12.3,1033.7,82,0,20,11.7,14.4,,,,,
7,-3.4,4.1,-12.4,1026.1,74,0,20,11.7,18,,,,,
8,-4.1,-0.3,-8.7,1017.8,80,0,20,21.1,25.2,,,,,
9,-6.8,-1.6,-11.2,1028.5,82,0,20,14.8,28.7,,,,,
10,-5.2,0.2,-12.7,1032.4,83,0,20,9.1,10.7,,,,,
11,-1.9,3,-7.3,1027.9,83,0,17.5,10.7,14.4,,,,,
12,0.4,5.9,-4.3,1021.7,80,0,20,11.7,14.4,,,,,
13,1.8,4.9,-1.6,1013.7,79,0,15.9,14.4,18,,,,,
14,3.8,5.8,0.9,1008.2,86,7.11,14.6,18,25.2,,,,,
15,3.6,5.2,1.2,1016.3,90,9.14,12.9,16.9,25.2,,,,,
16,-0.7,2.1,-2.5,1017.4,94,5.08,14.3,16.5,25.2,,,,,
17,2.1,6,-2.7,1020.3,79,0,20,7.2,14.4,,,,,
18,-0.7,0.7,-2.1,1022.7,92,2.03,17.1,11.5,18,,,,,
19,1.9,5.8,-2.3,1020.7,71,0,20,15.2,25.2,,,,,
20,8.4,17,0.9,1007.9,74,0,17.7,18,25.2,,,,,
21,9.6,16.4,4.9,1008.8,82,0,20,15,25.2,,,,,
22,7.2,10.5,4.9,1018.5,86,0,15.9,9.4,14.4,,,,,
23,9.1,16,3.5,1020.8,72,0,15.6,12.2,18,,,,,
24,6.7,12.5,3.6,1020.0,81,2.03,16.3,10.2,18,,,,,
25,8.6,15.5,2.6,1018.8,75,0,20,12.8,18,,,,,
26,14.2,20.5,7.4,1009.2,67,0,20,15.9,28.7,,,,,
27,9.8,17.2,2.7,1002.5,61,0.76,15.9,40.6,61.1,,,,,
28,2.1,6.2,-0.1,1018.7,61,0,15.6,31.9,57.6,,,,,
29,3.4,9.8,-2,1020.8,66,0,20,6.3,14.4,,,,,
30,3.5,6.2,-0.4,1020.9,61,0,20,16.5,32.4,,,,,
31,3.8,7.9,-1.4,1028.3,61,0,20,17.6,25.2,,,,,
