Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,10,1.7,1028.4,66,0,20,8.5,14.4,,,,,
2,6.7,13.3,-0.5,1026.3,48,0,20,17.6,25.2,,,,,
3,9,15,0.5,1025.5,44,0,20,12.6,18,,,,,
4,11.8,17.5,5.9,1016.9,39,0,20,10.7,25.2,,,,,
5,12.2,18.4,4.7,1012.5,45,0,18.8,10.4,21.7,,,,,
6,11.8,15.2,5.5,1013.5,62,2.03,17.7,15.4,25.2,,,,,
7,18,28.5,10.7,1014.6,55,0,20,15.4,21.7,,,,,
8,15.1,20.7,10.3,1018.4,46,0,20,18,25.2,,,,,
9,14.7,22.8,10.3,1014.9,43,0,20,14.8,18,,,,,
10,15.9,22.5,11,1017.0,37,0,20,19.8,28.7,,,,,
11,15.4,22.5,8.6,1021.4,38,0,21.9,20.6,32.4,,,,,
12,17.6,25,8.3,1014.9,34,0,20,7.2,14.4,,,,,
13,12.3,17,8.4,1015.8,57,0,17.7,20,25.2,,,,,
14,9.2,16.3,3.2,1016.8,63,0,20,15.7,25.2,,,,,
15,3.8,7.6,0.1,1023.8,39,0,12.1,35.6,46.9,,,,,
16,1.3,5.2,-2,1033.7,36,0,20,16.7,18,,,,,
17,3.6,8.5,-1.8,1031.1,30,0,20,30.4,39.6,,,,,
18,5,10,0.5,1022.0,29,0,20,28.7,46.9,,,,,
19,6.3,14,0.2,1021.2,31,0,20,7.8,14.4,,,,,
20,12.1,16,2.3,1019.8,25,0,20,4.8,10.7,,,,,
21,13,19,3.6,1019.6,33,0,18.8,19.3,32.4,,,,,
22,16.7,23.5,7.8,1014.0,40,0,20,9.8,14.4,,,,,
23,13,15,11.7,1011.2,81,17.02,14.8,5,10.7,,,,,
24,11.2,13.2,8.5,1014.6,83,3.05,13.2,16.5,32.4,,,,,
25,15.8,22,9.7,1016.7,64,0,20,13.1,25.2,,,,,
26,20,26,14.2,1013.2,47,0,20,13.9,25.2,,,,,
27,23.1,31.3,14.3,1008.6,44,0,20,20.7,32.4,,,,,
28,12.1,20,4.8,1016.9,65,0,24.9,31.9,72,,,,,
29,6.4,9.1,3.7,1024.5,64,2.03,16.7,29.4,35.9,,,,,
30,5.3,5.9,3.3,1022.7,83,0.51,17.4,18,25.2,,,,,
